0.20248747430342146,0.12451622633855176,0.12451622633855176,0.06068845294503003,0.06068845294503003,0.06068845294503003,0.20248747430342146,0.05976155523222325,0.20248747430342146,0.20248747430342146,0.20248747430342146,0.20248747430342146,0.20248747430342146,0.12451622633855176,0.12451622633855176,0.06068845294503003,0.12451622633855176,0.05976155523222325,0.20248747430342146,0.12451622633855176,0.20248747430342146,0.20248747430342146,0.20248747430342146,0.06068845294503003,0.20248747430342146,0.12451622633855176,0.12451622633855176,0.05976155523222325,0.12451622633855176,0.12451622633855176,0.20248747430342146,0.20248747430342146,0.20248747430342146,0.20248747430342146,0.06068845294503003,0.06068845294503003,0.20248747430342146,0.12451622633855176,0.12451622633855176,0.12451622633855176,0.20248747430342146,0.06068845294503003,0.06068845294503003,0.12451622633855176,0.20248747430342146,0.20248747430342146
0.202240969554044,0.1261868360564269,0.1261868360564269,0.06083252046845855,0.06083252046845855,0.06083252046845855,0.202240969554044,0.060271343785113805,0.202240969554044,0.202240969554044,0.202240969554044,0.202240969554044,0.202240969554044,0.1261868360564269,0.1261868360564269,0.06083252046845855,0.1261868360564269,0.060271343785113805,0.202240969554044,0.1261868360564269,0.202240969554044,0.202240969554044,0.202240969554044,0.06083252046845855,0.202240969554044,0.1261868360564269,0.1261868360564269,0.060271343785113805,0.1261868360564269,0.1261868360564269,0.202240969554044,0.202240969554044,0.202240969554044,0.202240969554044,0.06083252046845855,0.06083252046845855,0.202240969554044,0.1261868360564269,0.1261868360564269,0.1261868360564269,0.202240969554044,0.06083252046845855,0.06083252046845855,0.1261868360564269,0.202240969554044,0.202240969554044
0.20321292303744784,0.12469780909884756,0.12469780909884756,0.0603937692775732,0.0603937692775732,0.0603937692775732,0.20321292303744784,0.059463846105098944,0.20321292303744784,0.20321292303744784,0.20321292303744784,0.20321292303744784,0.20321292303744784,0.12469780909884756,0.12469780909884756,0.0603937692775732,0.12469780909884756,0.059463846105098944,0.20321292303744784,0.12469780909884756,0.20321292303744784,0.20321292303744784,0.20321292303744784,0.0603937692775732,0.20321292303744784,0.12469780909884756,0.12469780909884756,0.059463846105098944,0.12469780909884756,0.12469780909884756,0.20321292303744784,0.20321292303744784,0.20321292303744784,0.20321292303744784,0.0603937692775732,0.0603937692775732,0.20321292303744784,0.12469780909884756,0.12469780909884756,0.12469780909884756,0.20321292303744784,0.0603937692775732,0.0603937692775732,0.12469780909884756,0.20321292303744784,0.20321292303744784
0.2013985341222975,0.1220746607270651,0.1220746607270651,0.05949951618130739,0.05949951618130739,0.05949951618130739,0.2013985341222975,0.0582951349212239,0.2013985341222975,0.2013985341222975,0.2013985341222975,0.2013985341222975,0.2013985341222975,0.1220746607270651,0.1220746607270651,0.05949951618130739,0.1220746607270651,0.0582951349212239,0.2013985341222975,0.1220746607270651,0.2013985341222975,0.2013985341222975,0.2013985341222975,0.05949951618130739,0.2013985341222975,0.1220746607270651,0.1220746607270651,0.0582951349212239,0.1220746607270651,0.1220746607270651,0.2013985341222975,0.2013985341222975,0.2013985341222975,0.2013985341222975,0.05949951618130739,0.05949951618130739,0.2013985341222975,0.1220746607270651,0.1220746607270651,0.1220746607270651,0.2013985341222975,0.05949951618130739,0.05949951618130739,0.1220746607270651,0.2013985341222975,0.2013985341222975
0.19982323213275857,0.12335077717888261,0.12335077717888261,0.059916366375536934,0.059916366375536934,0.059916366375536934,0.19982323213275857,0.059099618551304876,0.19982323213275857,0.19982323213275857,0.19982323213275857,0.19982323213275857,0.19982323213275857,0.12335077717888261,0.12335077717888261,0.059916366375536934,0.12335077717888261,0.059099618551304876,0.19982323213275857,0.12335077717888261,0.19982323213275857,0.19982323213275857,0.19982323213275857,0.059916366375536934,0.19982323213275857,0.12335077717888261,0.12335077717888261,0.059099618551304876,0.12335077717888261,0.12335077717888261,0.19982323213275857,0.19982323213275857,0.19982323213275857,0.19982323213275857,0.059916366375536934,0.059916366375536934,0.19982323213275857,0.12335077717888261,0.12335077717888261,0.12335077717888261,0.19982323213275857,0.059916366375536934,0.059916366375536934,0.12335077717888261,0.19982323213275857,0.19982323213275857
0.20221864343504403,0.12034472216821554,0.12034472216821554,0.05968860474133482,0.05968860474133482,0.05968860474133482,0.20221864343504403,0.058010110952022284,0.20221864343504403,0.20221864343504403,0.20221864343504403,0.20221864343504403,0.20221864343504403,0.12034472216821554,0.12034472216821554,0.05968860474133482,0.12034472216821554,0.058010110952022284,0.20221864343504403,0.12034472216821554,0.20221864343504403,0.20221864343504403,0.20221864343504403,0.05968860474133482,0.20221864343504403,0.12034472216821554,0.12034472216821554,0.058010110952022284,0.12034472216821554,0.12034472216821554,0.20221864343504403,0.20221864343504403,0.20221864343504403,0.20221864343504403,0.05968860474133482,0.05968860474133482,0.20221864343504403,0.12034472216821554,0.12034472216821554,0.12034472216821554,0.20221864343504403,0.05968860474133482,0.05968860474133482,0.12034472216821554,0.20221864343504403,0.20221864343504403
0.21309585862542732,0.1241672292292193,0.1241672292292193,0.06264935001687645,0.06264935001687645,0.06264935001687645,0.21309585862542732,0.0603427531095044,0.21309585862542732,0.21309585862542732,0.21309585862542732,0.21309585862542732,0.21309585862542732,0.1241672292292193,0.1241672292292193,0.06264935001687645,0.1241672292292193,0.0603427531095044,0.21309585862542732,0.1241672292292193,0.21309585862542732,0.21309585862542732,0.21309585862542732,0.06264935001687645,0.21309585862542732,0.1241672292292193,0.1241672292292193,0.0603427531095044,0.1241672292292193,0.1241672292292193,0.21309585862542732,0.21309585862542732,0.21309585862542732,0.21309585862542732,0.06264935001687645,0.06264935001687645,0.21309585862542732,0.1241672292292193,0.1241672292292193,0.1241672292292193,0.21309585862542732,0.06264935001687645,0.06264935001687645,0.1241672292292193,0.21309585862542732,0.21309585862542732
0.21558099309593476,0.12184621963684111,0.12184621963684111,0.06259714862052254,0.06259714862052254,0.06259714862052254,0.21558099309593476,0.05954629972191028,0.21558099309593476,0.21558099309593476,0.21558099309593476,0.21558099309593476,0.21558099309593476,0.12184621963684111,0.12184621963684111,0.06259714862052254,0.12184621963684111,0.05954629972191028,0.21558099309593476,0.12184621963684111,0.21558099309593476,0.21558099309593476,0.21558099309593476,0.06259714862052254,0.21558099309593476,0.12184621963684111,0.12184621963684111,0.05954629972191028,0.12184621963684111,0.12184621963684111,0.21558099309593476,0.21558099309593476,0.21558099309593476,0.21558099309593476,0.06259714862052254,0.06259714862052254,0.21558099309593476,0.12184621963684111,0.12184621963684111,0.12184621963684111,0.21558099309593476,0.06259714862052254,0.06259714862052254,0.12184621963684111,0.21558099309593476,0.21558099309593476
0.2038505654523609,0.12555836549000776,0.12555836549000776,0.06058650453936766,0.06058650453936766,0.06058650453936766,0.2038505654523609,0.05975341837160747,0.2038505654523609,0.2038505654523609,0.2038505654523609,0.2038505654523609,0.2038505654523609,0.12555836549000776,0.12555836549000776,0.06058650453936766,0.12555836549000776,0.05975341837160747,0.2038505654523609,0.12555836549000776,0.2038505654523609,0.2038505654523609,0.2038505654523609,0.06058650453936766,0.2038505654523609,0.12555836549000776,0.12555836549000776,0.05975341837160747,0.12555836549000776,0.12555836549000776,0.2038505654523609,0.2038505654523609,0.2038505654523609,0.2038505654523609,0.06058650453936766,0.06058650453936766,0.2038505654523609,0.12555836549000776,0.12555836549000776,0.12555836549000776,0.2038505654523609,0.06058650453936766,0.06058650453936766,0.12555836549000776,0.2038505654523609,0.2038505654523609
0.20076242419498733,0.1252208118881415,0.1252208118881415,0.06067984953191992,0.06067984953191992,0.06067984953191992,0.20076242419498733,0.06008114461272747,0.20076242419498733,0.20076242419498733,0.20076242419498733,0.20076242419498733,0.20076242419498733,0.1252208118881415,0.1252208118881415,0.06067984953191992,0.1252208118881415,0.06008114461272747,0.20076242419498733,0.1252208118881415,0.20076242419498733,0.20076242419498733,0.20076242419498733,0.06067984953191992,0.20076242419498733,0.1252208118881415,0.1252208118881415,0.06008114461272747,0.1252208118881415,0.1252208118881415,0.20076242419498733,0.20076242419498733,0.20076242419498733,0.20076242419498733,0.06067984953191992,0.06067984953191992,0.20076242419498733,0.1252208118881415,0.1252208118881415,0.1252208118881415,0.20076242419498733,0.06067984953191992,0.06067984953191992,0.1252208118881415,0.20076242419498733,0.20076242419498733
