0.29409683939628467,0.2351249742456505,0.2507491958193768,0.20426105310619797
0.28594400245810303,0.22390817840373606,0.23773168651389698,0.24135999040074613
0.28273797942509243,0.21865360967849,0.23715747723426017,0.24969458023486313
0.2856496546976238,0.22383087566933502,0.24041266425720986,0.2383151133383292
0.2894842192875851,0.23111211732559478,0.24429366829861932,0.22491183550475347
0.27812651806423894,0.20969701338878793,0.22933378114576997,0.27000898410747204
0.2732107215703737,0.1998394797359649,0.22300529671384606,0.2885879792429311
0.2937142134306491,0.23815119577808475,0.24942264884963372,0.20753245480868945
0.2885716456775611,0.22854160284620606,0.24143506709168205,0.23157294434874753
0.2928797904574766,0.23791010080064756,0.24780115789698365,0.21294574998937382
0.2910198556053202,0.23367663500691677,0.2447895954846464,0.22149663268685435
0.2649607930549118,0.186162525643485,0.20442791711151387,0.32907363593563427
0.2917842389127308,0.23261867499812633,0.24846779441009392,0.2127696279141727
0.29858272530273144,0.2475891722857389,0.25065444383574353,0.19651624438704857
0.2991532887633857,0.24813595046749523,0.2512230951287633,0.19616156784051253
0.29535128380096354,0.24157702278429383,0.2483104241296804,0.20779591815401244
0.2979691508252197,0.24700715604976967,0.2511012802063606,0.19780032317925422
0.27390371616249587,0.20196227999270527,0.22128832214051786,0.28946539934632726
0.28635990544385787,0.22499328866800195,0.2430585378614052,0.2322998048497183
0.29013360548478284,0.2321041302943892,0.24428509026675815,0.22335225315777646
0.2839735704328306,0.2207080096801308,0.2375900623103372,0.24651149987306178
0.26898992722420184,0.19273697073267637,0.2140304375079073,0.3090303005354477
0.27488503690744787,0.20045078027396923,0.2259950231994745,0.28131652231011484
0.25897139114705037,0.17242967098882503,0.18843255876432308,0.3615347175122905
0.29494197287413126,0.23525396505528465,0.250499598162082,0.20334549735838786
0.29248963201564876,0.23601376735989166,0.24466860818685376,0.21809464356911618
0.29744436519094963,0.24582341383517484,0.25098670162454106,0.19952509966471113
0.29896572570197405,0.24796606009532693,0.2510377155469684,0.19630631340495652
0.29186303817699427,0.23517514295214348,0.24525252911326834,0.21944178332108744
0.26989036447352915,0.1952793009804399,0.21540729102160672,0.3050632457493277
0.2960463115039968,0.2424336051760368,0.2520802102048011,0.19832518525301415
0.2960129749946721,0.24211497124137954,0.24799756822949282,0.20650489566840968
0.2847043789662952,0.22222071426322854,0.23814257094723468,0.24447305816660364
0.2855355048742859,0.22423473979037103,0.24067072820984292,0.2380993077094321
0.32609254153393336,0.2978038824873447,0.26538447127613485,0.11810288725537871
0.28330914957892267,0.21286645602023252,0.22793077710755483,0.2634277273326539
0.3085357400236689,0.2696842532210658,0.260632161009724,0.15890917351053976
0.31110860995147843,0.26641199289886885,0.25579685339469604,0.1659810839791275
0.3133135378159605,0.27285726018844153,0.25870577525170735,0.15680317701012017
0.31456570335664386,0.2737945799121283,0.25836922962127806,0.15518011403523135
0.31023249010339665,0.26632474858803346,0.25637861327366285,0.16679274075144604
0.2937600666679153,0.23780199892459158,0.24575301424731266,0.2152470963069565
0.3007115715435313,0.25304970874693133,0.2538240522785893,0.18742479056233285
0.2962313183480834,0.242435336686382,0.2483491284305126,0.20613416660052908
0.309800171897283,0.26869427788650935,0.2585977714552442,0.16232840410413424
0.2984128792146805,0.24471023907823705,0.24855237950412967,0.20238210035648319
0.28441149458358245,0.22263993419754,0.23835143251188073,0.24411789799821326
0.2566045934805874,0.17162624220650508,0.18397928788841866,0.3698674183853773
0.3094794201213888,0.263185229378511,0.2603294511106602,0.15674736437443573
0.3203987453159236,0.2835684680817712,0.2595810097147466,0.14059356605467813
0.3256394165018931,0.29138385008955053,0.26188819883768044,0.129491476167427
0.31304515977629094,0.26867664518103235,0.2560562224684688,0.16289205846920135
0.3049144556578737,0.258335515526839,0.2542029492644544,0.17995604884846983
