0.30459387308915753,0.2066146042412415,0.19692251180749779,0.25022674182185367
0.3009688247878811,0.2377030791969243,0.22543226292195104,0.2300966459029068
0.30205723760123426,0.21522468869972572,0.20703918041177405,0.24363476396314954
0.29723780620622275,0.20654225692083444,0.1939215091326759,0.26869399336164235
0.29870743772374764,0.2219609481363483,0.2031225328767342,0.25001471269463216
0.30250467741248555,0.22035402927132292,0.21332105878152388,0.23278529623194844
0.29256319097849814,0.27380839866969714,0.25723200880089264,0.21029087804365987
0.31108534263010446,0.2247161540665797,0.21802551771604245,0.22107402890086103
0.3050925947554497,0.19331974510373823,0.19077727031118533,0.26599262955497993
0.29335289583153046,0.23735542551131744,0.21032287259638027,0.25645103381583134
0.3128799229677618,0.19869002824218934,0.1943836017816577,0.23552366581283624
0.29210825010400543,0.2996582738641164,0.2855934362553142,0.18762422140322
0.30988117760071976,0.2490535383845141,0.24179580708873621,0.2015887266878601
0.313083638972385,0.2564311466585985,0.2488758281509419,0.19990160171164928
0.3168156038998097,0.20264774044525585,0.20272061702756547,0.23725900761334795
0.3006277466240366,0.23988919574317785,0.22075059469342284,0.24338806323017492
0.3142543157620531,0.19480074063221736,0.18920116158210967,0.243433035170472
0.29543649063865385,0.2494374298404139,0.2380791125957571,0.22880449821604965
0.30123462806367396,0.19233604649345876,0.1840266627654103,0.26756151145026474
0.2953056733772227,0.194499678030086,0.17798535313308997,0.28872038220286944
0.29209408830559547,0.13399972995126813,0.12974075658013662,0.33724952465616576
0.2674613740218068,0.24637427775752047,0.2123516418399,0.2840966074134397
0.2997078652809253,0.19111104826923403,0.18466291345792063,0.24625668926815347
0.2804608198834978,0.30950212368417135,0.28964970902800646,0.19459349546753835
0.31035291707527846,0.23895430370370935,0.2320646927126898,0.20643382643694852
0.31153676479116243,0.2535763611018967,0.24783628018785453,0.2029973229549371
0.3124028991352902,0.19958280229020292,0.1967074325152992,0.2492467303139274
0.3005920399935583,0.2421535784108209,0.2192485326422446,0.24040392392762644
0.3151132926566792,0.20586510641851336,0.20351108328792553,0.2278214329735304
0.2942691080699664,0.2718621022320859,0.26010148831896673,0.21101704582466108
0.30734360031025265,0.22329749938259297,0.21173888030197024,0.23253544021092487
0.30616156185964627,0.2774912775445069,0.26157874381980506,0.1920505956741546
0.31909352358162346,0.22121463710254302,0.22730482572803845,0.20433426828891443
0.2924283842322257,0.32532426399478337,0.29908992009260804,0.18116029523422095
0.3346639226072323,0.20089786195799725,0.2087984395963503,0.20734361621164787
0.3083690119139828,0.33238210412755126,0.3236738860887016,0.14825841550318608
0.322076927613149,0.2731728327554728,0.27209924190352075,0.1701464889332358
0.32374275417132825,0.28491787866816815,0.2843140679115316,0.1640073759532964
0.3253243001633469,0.2546392811065194,0.25521429709925164,0.18595139380479941
0.31855076537277116,0.2623321146735413,0.2542118251749344,0.1936237573766908
0.32347212020524174,0.2333555263169796,0.232551179488579,0.20362020764412536
0.3099510866004095,0.28930808404683167,0.27829075914630286,0.17958862379415952
0.3219588038604744,0.2442456881180451,0.24490853587462402,0.1918079382808361
0.31274416096536684,0.25400445799177335,0.2479838307333183,0.2059587990209797
0.31617337465474504,0.1496905661892402,0.1512517756138021,0.29335326107746207
0.29013846066233684,0.25417097525029625,0.217521742546968,0.2539898385996935
0.3168070536633192,0.21708535297674875,0.21806948362159034,0.20753243014389944
0.29381437681489186,0.3757704694810636,0.36219070396847386,0.12272982981040848
0.32275578449708986,0.2751301557548887,0.2775845881088943,0.1641719773893534
0.3255321386484541,0.2819897736314792,0.28141302795625683,0.16702171254552667
0.3303931751901241,0.203399767231699,0.2086635362010147,0.22284615912330985
0.3093897809048066,0.2415358567857398,0.2238441371335657,0.2343528759422433
0.3194972205543263,0.204447355061454,0.20046911545170498,0.22972713789623034
0.30037231609377946,0.27696767984385345,0.2665067560864825,0.19747699650072637
0.3091011428290751,0.2217831122008715,0.21600802027440946,0.22798809326890612
0.30448516920351887,0.2509895119364723,0.23344568753083844,0.22201672608896317
0.3169018210695784,0.18369784731148314,0.18527221962245938,0.2460080040489676
0.2897584463599091,0.2962791759346825,0.27125492997809264,0.206797632262817
0.3179017354620247,0.24914277868631657,0.24685360242286802,0.18824514152478955
0.31116752768100175,0.3420121050700537,0.3375942370325394,0.1289179034916077
0.32325881200514484,0.29150416559557774,0.2931763288023812,0.1542851803574462
0.32900919180980903,0.24735176902020523,0.2488964738004713,0.19063469362438423
0.32554649853937234,0.18703437732616918,0.18766500494343322,0.25148291278505763
0.3058154426631301,0.23938788522667082,0.2173747959873878,0.23869644368943543
0.3151447990582775,0.22333257350729946,0.22070105873362098,0.21324987110703308
0.2979110338399048,0.31130629135591364,0.2989677693252092,0.17082853141704357
