0.14158681597287434,0.12892648176681148,0.06632205191887042,0.054256931347970896,0.055928496212780385,0.27442506133502237,0.27442506133502237,0.2744250613350223,0.3262388330846273,0.008480972051083259,0.15408063606505282,0.041392353142457636,0.14827178432245286,0.15408062009979748,0.0683236245384144,0.05425381540917962,0.10091299688003035,0.27442506133502237,0.27442506133502237,0.33849135818273596,0.07033781613600554,0.03550201267787953,0.15408062427038832,0.5413620048385352,0.09394150302349938,0.0413923531402631,0.47626850994971937,0.1490483798040413,0.27442506133502237,0.27442506133502237,0.27442506133502237,0.07025040005478493,0.07033781613600554,0.04765079965180531,0.15408062016126317,0.25914225427200505,0.841350429113043,0.27442506133461453,0.06632060848739832,0.1483544143769078,0.10091299688003035,0.27442506133502237,0.27442506133502237,0.06846920771430273,0.27442506133502237
0.06165746247200793,0.06165746247200793,0.06165746247200793,0.19302819046570435,0.028107990201471308,0.20435776177230186,0.10837483744193566,0.10837483744193566,0.193028190464635,0.19302819046570435,0.12046456836253538,0.12046456836253538,0.07438041415837879,0.24987479652009623,0.06072905757545416,0.19302819046570435,0.041956708110499,0.20435776177230186,0.10837483744193566,0.10837483744193566,0.045114269131119863,0.10837483744193566,0.24987479652009623,0.12046456838656477,0.1083326082126163,0.12046456836253538,0.12046456836253538,0.19302819046570435,0.19302819046570435,0.20435776177230186,0.19302819046570435,0.06165746247200793,0.045114269131119863,0.10837483744193566,0.24987479652009623,0.12046456836253538,0.12046456836253538,0.19302819046570435,0.06165746247200793,0.06165746247200793,0.041956708110499,0.20435776177230186,0.19302819046570435,0.10837483744193566,0.10837483744193566
0.06846424840010464,0.06091492683137775,0.056841782356332506,0.052621714742873776,0.05182435575315572,0.29065385907080044,0.1491109219178395,0.1448165538866116,0.11106760165926725,0.1195306245373791,0.14353964981073253,0.1304250910377939,0.12248965844285878,0.20086054185232216,0.04655743005363901,0.0616306787165594,0.06375312420744532,0.22906754149193295,0.10625046896083744,0.25744675365951863,0.03859482870702631,0.10511487144432087,0.10768375633767968,0.18641764115816017,0.26753845625713996,0.21017939508848252,0.06125314902557164,0.047376058742044896,0.2415280327954104,0.1850219227874307,0.1575982022359145,0.07751212454519699,0.06037012031454642,0.10477333767592001,0.41411222317545066,0.2000184962935739,0.38555973728367965,0.2954036389257689,0.04231254923670387,0.08539669765110985,0.08872903101707641,0.2515765708443605,0.2823848071224603,0.10617515273197542,0.045154104394944106
0.07947859521915182,0.07947859521915182,0.07947859521915182,0.268346812862089,0.03976756669176243,0.14179213052234255,0.04604286596018508,0.26834681286250517,0.26834681286250517,0.2953512965030248,0.04900269941220772,0.13442479911301683,0.07947859521915182,0.17071613008318115,0.12688375595945617,0.27205772747686274,0.16357862270669665,0.09674799675962328,0.048466276936998176,0.4017979450197231,0.07947859521915171,0.29535129650303726,0.057265431271369446,0.13442479911301683,0.09265764562085768,0.26397898625056965,0.16357862270669665,0.2284419308782714,0.2995495043792742,0.09674799675962328,0.048466276936998176,0.07217291324242277,0.07947859521915182,0.29535129650303726,0.057265431271369446,0.13442479911301683,0.13442479911301683,0.2284419308782714,0.08871680811077542,0.07947859521915182,0.04900269941220772,0.141792131672374,0.04604286596018508,0.26834681286250517,0.4052080795176171
0.06836776912219843,0.06836776912219843,0.06836776912219843,0.27042079464793,0.05466132123381267,0.27042079464793,0.27042079464793,0.27042079464793,0.27042079464793,0.1286756299579114,0.10125967230199193,0.10125967230199193,0.06836776912219843,0.10125967230199193,0.05466132123381267,0.27037632706827897,0.10125967230199193,0.27042079464793,0.27042079464793,0.27042079464793,0.06836776912219843,0.1286756299579114,0.10125967230199193,0.10125967230199193,0.11368946348832265,0.10125967230199193,0.10125967230199193,0.2633237530894533,0.27042079464793,0.27042079464793,0.27042079464793,0.06836776912219843,0.06836776912219843,0.1286756299579114,0.10125967230199193,0.10125967286890812,0.24646903619679802,0.27042079464793,0.06836776912219843,0.06836776912219843,0.10125967230199193,0.27042079464793,0.27042079464793,0.27042079464793,0.27042079464793
0.07542183560306914,0.018231306805464635,0.1344834095245545,0.2692053276624682,0.04045479350982631,0.4316248779418598,0.2692053276624682,0.06539265620503036,0.4316248779415692,0.2692053276624682,0.059225911458579764,0.15796610856917412,0.07542183560306914,0.05922591145867047,0.10901700394461639,0.2692053276624682,0.14703615236076378,0.15758317713005088,0.2692053276624719,0.05903578596477406,0.0469782689948139,0.2692053276624683,0.05922591145857489,0.15796610856917026,0.06670698450154704,0.05922591145861186,0.1579661085691806,0.2692053276624682,0.05903578596467825,0.16328777866939495,0.2692053276624682,0.018235463147461457,0.1344834095245664,0.2692053276624682,0.05922591145857681,0.15796610856916013,0.1277361114778569,0.06539268066027022,0.13448340952455898,0.07542183560306914,0.14703615236069878,0.1563373462255769,0.269205327662488,0.06536296591455455,0.4316248779416215
0.06306282495648739,0.05586924052245982,0.06293976258317308,0.3601412469616553,0.07368872219306202,0.17028283710558256,0.2261253821839375,0.15696331927293666,0.18910857780740217,0.2515765916036738,0.13848100585474213,0.11083411864931789,0.059623136943647265,0.1724220950540762,0.05250174402390821,0.39002669586267363,0.18821925964981973,0.20022112397794434,0.26491831953676404,0.10928205513188813,0.06233508848544146,0.2531450035375459,0.15168801341414315,0.10626585281201148,0.055827418544243564,0.16567890385576534,0.10625172556954837,0.3520883084799062,0.13271798051082181,0.2124584746695657,0.3159826180728633,0.06327849516140563,0.05021576497581102,0.21825627819996152,0.13262008590546484,0.10440684339883237,0.10094827513452978,0.13893874199708153,0.06533149108470648,0.08350005425131111,0.14434394409429052,0.14998092522054385,0.177826085025515,0.19490920486508267,0.24724024577534323
0.06561272128806009,0.06561272128806009,0.06561272128806009,0.21633271612097144,0.06279298811296938,0.21633271612097144,0.21633271612097144,0.21633271612097144,0.21633271612097144,0.21633271612097144,0.1248567580071836,0.1248567580071836,0.06561272128806009,0.1248567580071836,0.06279298811296938,0.21633271612097144,0.1248567580071836,0.21633271612097144,0.21633271612097144,0.21633271612097144,0.06561272128806009,0.21633271612097144,0.1248567580071836,0.1248567580071836,0.06279298811296938,0.1248567580071836,0.1248567580071836,0.21633271612097144,0.21633271612097144,0.21633271612097144,0.21633271612097144,0.06561272128806009,0.06561272128806009,0.21633271612097144,0.1248567580071836,0.1248567580071836,0.1248567580071836,0.21633271612097144,0.06561272128806009,0.06561272128806009,0.1248567580071836,0.21633271612097144,0.21633271612097144,0.21633271612097144,0.21633271612097144
0.07556634410640409,0.07999102243705604,0.07556634410640409,0.1203662104208428,0.04231863991784379,0.1203662104208428,0.34978117688718857,0.1203662104208428,0.34978117688718857,0.1203662104208428,0.05155178494405872,0.2592692782596681,0.07556634410640409,0.2592692782596681,0.04231863991784379,0.1203662104208428,0.05155178494405872,0.1203662104208428,0.34978117688718857,0.1203662104208428,0.07556634410640409,0.1203662104208428,0.05155178494405872,0.2592692782596681,0.04231863991784379,0.2592692782596681,0.05155178494405872,0.1203662104208428,0.34978117688718857,0.1203662104208428,0.34978117688718857,0.07999102243705604,0.07556634410640409,0.1203662104208428,0.05155178494405872,0.2592692782596681,0.05155178494405872,0.1203662104208428,0.07556634410640409,0.07999102243705604,0.05155178494405872,0.1203662104208428,0.34978117688718857,0.1203662104208428,0.34978117688718857
0.05032167173778689,0.07392280840480549,0.06523123915983357,0.08578207089645928,0.07820214315408892,0.181774776990286,0.18275169883703152,0.1465802021442862,0.3013098687147156,0.11333125850171076,0.30491799484895604,0.22031907733216016,0.07440328690457451,0.340157272396256,0.14313705282924846,0.06124098772636186,0.044368038918758276,0.1938366458877741,0.1617917362090234,0.34677705818659177,0.0426532752467582,0.06366218677973731,0.14878341536086892,0.25548124714073195,0.1940324195537771,0.4540788854891611,0.14463659181632002,0.06833956459492257,0.6271297623348966,0.1630233857521981,0.22101712975512122,0.06177298708848213,0.10994731343158304,0.05946827284332177,0.5017762413563129,0.5312036903848865,0.5571253435065735,0.14416007955740964,0.04683477506012049,0.06925765002036949,0.09101772711455879,0.18604406938314436,0.25626285500754753,0.08389972161470308,0.36488340533153696
