0.29944315392436033,0.235833590646562,0.23578087677070114,0.18665222064317508
0.28220221797424955,0.24042481280299338,0.2176837481605306,0.21872982016239995
0.28733485517566065,0.23349221666278824,0.2264314341329301,0.23295931905900424
0.29045512653691835,0.23551218274329117,0.2278611608642951,0.2196797725955874
0.29054967583582253,0.23351838044513729,0.23106280225513443,0.22199215688526358
0.2708370303938145,0.24188337258641512,0.21562704595235638,0.264216419660144
0.27654557677710595,0.2388711313804791,0.21973296909155393,0.2678272741199437
0.30258233349936564,0.22798921759538626,0.24419800430139504,0.2122313826607932
0.2871130779787114,0.24250098641626533,0.21982574889492512,0.20198957074121698
0.30100829067003104,0.23016029500088236,0.2345076540958676,0.19360266530729103
0.2838285981665138,0.23498455594553852,0.227310274430239,0.23005387420080392
0.2555340280632407,0.2537145554187937,0.1951140766301349,0.2853929563282718
0.31001604322147874,0.21958628920874979,0.2531711156983264,0.21799694786698595
0.2989433848038923,0.24181353984919918,0.2274753856924242,0.1668569232082005
0.3052009393397486,0.23196323311336553,0.23247593405297173,0.16532750658967724
0.3012160542286291,0.23495953112059909,0.2267289913563053,0.16635369513227136
0.2984278863300261,0.2300205756642439,0.23374076525600374,0.19114657411674546
0.26668734177347136,0.2482238869221033,0.20210922665733855,0.24783076756727004
0.299991939259245,0.22458558721111066,0.24135306875712492,0.22691218946812042
0.28925953279814814,0.23912729939939853,0.22621617668755378,0.2096154403655795
0.2790972189693975,0.23565738178774426,0.2245596857548835,0.2516309786203113
0.2595320089828301,0.24612425489128797,0.20902511995441486,0.30280641631339944
0.2698418170294065,0.2286810996258965,0.23704090165525704,0.3357924922864395
0.24316540346348797,0.26164845072497195,0.1946142408158087,0.3406746725664941
0.3103107076683234,0.2149713516894564,0.2646947043226173,0.24387036395749317
0.2862312434757342,0.2484774198145111,0.21880720646930552,0.19292564706970405
0.30729333817556787,0.22918293651088223,0.23711008707582126,0.17486179108806083
0.30187762801937684,0.23511211703263957,0.22970886576613314,0.16653087394931093
0.2877929350930764,0.23376247959563323,0.2261976890763968,0.2138472113759342
0.2666183818071534,0.24803106721052248,0.20202284613016797,0.2566074525953983
0.31265380278166605,0.2215470883031595,0.25101593755593876,0.1966225737850545
0.2916455478822924,0.2413418179063906,0.22394893034181218,0.18570579160223688
0.2864457324534598,0.2360506245683212,0.221498014937763,0.21859255509553707
0.3005160392560166,0.23579663621182734,0.22535731815676807,0.17957185500302777
0.3266829163246074,0.2249791478123615,0.25525048022009567,0.1257369845083446
0.27235613729069025,0.25321482648763094,0.19314287423377363,0.1857858065754844
0.3308495950677625,0.21786014832653172,0.25466016263799385,0.13441317031341316
0.31269945718670106,0.2399231515468,0.227620269962017,0.10811829109004453
0.3235207304340431,0.22929653756089202,0.2374270127006448,0.10315953946795617
0.32076061111651016,0.23205970656271785,0.23433982275580523,0.10059943825225132
0.31336924100646485,0.23094466721554763,0.23248622274679343,0.12454914645052154
0.299542135515205,0.23557726379774802,0.22042980313194283,0.1573067994535915
0.3121335006763885,0.2282798670119604,0.23662889292649192,0.1517736651297943
0.30408040619771753,0.23696536082524178,0.22397659594629038,0.14719328394515369
0.3192988992085288,0.22790726834116654,0.2411579273104516,0.12963371289811082
0.29579726537371737,0.23697964829599238,0.22223121361118092,0.16638291103225514
0.2750495694457478,0.2335545527759817,0.22242963847434538,0.25618095611657804
0.24659290345308987,0.2607897382870939,0.18441442602681613,0.30301147627920616
0.33273206120850024,0.21488160715110288,0.26912418035368113,0.1631432434627022
0.3174570054503664,0.24451170780151382,0.23127892967781072,0.08924845380828966
0.3291835387132242,0.22888377482370859,0.24166360182312485,0.08519375248097116
0.31505989255204,0.233293459302089,0.22929778456949468,0.10750349266937337
0.303498392248375,0.22909445335983852,0.2317802515434868,0.16050673652370995
0.26908840639415693,0.24701402146558515,0.20000132147005933,0.2324406703190714
0.3071082783419708,0.22349984050159194,0.24275616090005625,0.20243437904024292
0.30124105976395626,0.2378579857768594,0.22973938951369888,0.16804914918229738
0.29532430406399307,0.23293054749840858,0.2294179022486409,0.19333408350592443
0.2801054220850991,0.24242987421528422,0.21122423104975607,0.22008398045248534
0.30595240034606114,0.22313195037497568,0.24661002655188158,0.20366777546205656
0.27256634628820414,0.2515697518532419,0.2013975218331301,0.217829688766032
0.3277011483672399,0.22309800712827282,0.2508295973443633,0.13580416195577427
0.330409746452381,0.23718341677433302,0.24059689246210048,0.06896951448167898
0.32703245925132624,0.23113407562330718,0.23834054837748742,0.07908879460368495
0.3075037070227777,0.23222981840960227,0.22701715324422478,0.13055022746653283
0.2850058053710009,0.2340275322759207,0.22022449674347133,0.20998568912863752
0.26962611168782696,0.24576777875473144,0.20349234915156034,0.25211315204386253
0.31828229886991294,0.22238919064564433,0.25198366423577556,0.1750852836451522
0.3055904661402599,0.2403209141622354,0.22799478145824303,0.13952292820431997
0.30693089279139535,0.23000218169372305,0.23413325852746059,0.1580844388989647
0.29106591479751626,0.24019649887077377,0.2142318044898921,0.17891136266418067
0.31114515922143765,0.22179884679810857,0.2485534025844266,0.17977494930000784
0.2619322794323918,0.25901386590336284,0.18511078027277095,0.21986812342070428
0.34339031856690744,0.21672512603152105,0.265360439074795,0.10950349494857609
0.31723506785601835,0.2399072823511345,0.23342603779337612,0.0904587289244092
0.2913661064285575,0.23447989253008195,0.21917805138233803,0.1765462375799685
0.27707454406795834,0.23746018139753533,0.214623599096312,0.24165504205147184
