0.19796476395661114,0.1155695395869974,0.11628711180134908,0.05712504285530809,0.05699746911529288,0.05695105478369914,0.19794087698310125,0.05500910088000624,0.1979485508356472,0.19780327510588808,0.19771093077390942,0.19774951784497674,0.1976690342925649,0.11526470217310703,0.11621780264065878,0.057119407678479894,0.11599313196206991,0.055211944015196954,0.19803767096586994,0.11579201467064505,0.1980360792127569,0.1977338283065032,0.1976952199498197,0.05684306104781597,0.1978102074776937,0.11531705922978425,0.11608276928131872,0.05522149377838244,0.11614882601463808,0.1163695055256909,0.19823471126572698,0.19783820268986718,0.19777831616160052,0.19767554866062378,0.05680533548206752,0.056889999842155585,0.19782820466278703,0.11556766896339261,0.1162866867870131,0.11644978073265401,0.1981265795166164,0.056900648156216954,0.05694672236997704,0.11598232446035686,0.1980622961741374,0.1976505431468605
0.30630704481598797,0.08347196554614403,0.07621200642152803,0.06403109325031778,0.06373824984347418,0.06368062228007716,0.31058959958227994,0.04243507516163597,0.31123454083924545,0.30594729801897813,0.3033826367049741,0.30504788433777996,0.3023007592383246,0.08570593421381276,0.07642043476799004,0.06402855436241507,0.07956346107321051,0.04097483202500737,0.3132121956693209,0.08118957029613674,0.314115718814176,0.30333310893686966,0.3030824589503346,0.06355594442762308,0.3070860006768752,0.08541968136207673,0.07763144783691893,0.04089534822991157,0.07799151452625361,0.07605989255585381,0.3194191808410285,0.3058914789340361,0.3053364668700425,0.30233383782984424,0.06351358737344742,0.06362485402888031,0.3074101417453001,0.0829245476957528,0.07615969267352242,0.07546309500755949,0.3156286725541297,0.06358944330939183,0.06369211060162407,0.07914541190285497,0.314629808323939,0.3004573421553244
0.20519891947309776,0.12632276802875758,0.12406965859866247,0.06032489781568007,0.06034323811858173,0.060347292681000454,0.205453787049396,0.05937641996222172,0.20555917722416092,0.2046602370562145,0.20416538329994652,0.20465603788803305,0.2038676388650537,0.12806914397148228,0.12407075440502435,0.06032489784050619,0.12480753628606875,0.05903478944417284,0.2056539328351118,0.12529356134009173,0.20580643243328092,0.20387272555223507,0.20416230729864762,0.060370430308709935,0.20503747953762044,0.12806000416898822,0.12420405983704849,0.05903457718665721,0.12439561875837257,0.12410692475371939,0.2060181636094036,0.2044318905931321,0.20465684280546148,0.2038676424331402,0.060387924484874185,0.060352007693884116,0.20503890227571128,0.12601406240012858,0.12406946403640702,0.1240682323600909,0.2058078863425927,0.060370257419721365,0.06034331899121885,0.12457573836299293,0.20580728319788458,0.20271503681586564
0.20545581804610583,0.11828713521250157,0.10799664475815801,0.0568355588979909,0.05749191846219262,0.057601746362637055,0.20596250817005393,0.055017582927169795,0.20620705982671622,0.20462279541078512,0.2040197679639701,0.2045441522459932,0.2037440724707407,0.12100474715188508,0.10808757317842722,0.05683599388351088,0.11368418055148641,0.0529314618719407,0.20656872909039747,0.11566590167923144,0.20702030840715613,0.20383273142109337,0.2039912871843313,0.057971496699698574,0.20509983122324277,0.12088873732540573,0.10987949143813341,0.05288021544445569,0.11129807883683945,0.108351329286395,0.2082363217047828,0.20442194550837636,0.2045586647605094,0.20374459467765615,0.058153298530983416,0.057711506969707144,0.2051290253628421,0.11767810146365767,0.10797609269199791,0.10763942976812478,0.20714989842481632,0.05793473509132499,0.057531901017450024,0.1126378479371862,0.20706848534961309,0.20301654820286522
0.1992880654641626,0.12399680460887419,0.12397990841354493,0.059129579103407125,0.059130570944836855,0.05913061748170115,0.19879939731775934,0.058620973523433456,0.19879689006849913,0.19880999460007207,0.1988130073175542,0.19880873746774996,0.19881512334207066,0.12382959464625658,0.12399295079613352,0.05912959559005415,0.1239050291310166,0.05863695563151086,0.19879633366731925,0.12388497676280757,0.1987906698214403,0.1988165338645401,0.19881249745233204,0.05913106729597648,0.19880487624041848,0.12382657935088223,0.12397032991614987,0.05863580468140307,0.12393713939464948,0.12397694233010234,0.19878451022344096,0.19881297899751857,0.1988087396752269,0.19881512316986347,0.05913130338341119,0.059130684513125885,0.19880536088666295,0.12386479099275541,0.12399020455038398,0.12398042300637889,0.1987926381224317,0.05913116277326445,0.059130447388859295,0.12392434963209104,0.19879148184462536,0.1988225268361343
0.20537959340148515,0.12776430455372523,0.1285598942758851,0.059839423908831735,0.05982539799831815,0.05982658797751958,0.20484338827887186,0.0595173812963652,0.20489467025790759,0.20470257133615485,0.20472962640005474,0.20476268252679997,0.20468627170465062,0.1279489310721087,0.1284922965235614,0.05984346357357899,0.12812697105611312,0.05958552785952935,0.2048325554248527,0.1280806702496921,0.20496562882758695,0.2046124893914709,0.20476249988827586,0.05981315050547045,0.2048057711210807,0.1279004790732126,0.12843812159322507,0.05955521908052121,0.12824160785422523,0.12836138007148257,0.2049596250554808,0.20465752233985343,0.20478899592768124,0.20467669119161466,0.05981102603218199,0.05982790684529704,0.20477631142723493,0.12803180385161209,0.12846198466645573,0.12830494332687364,0.20489205608928956,0.05980453280854338,0.059838125715867,0.12818664993221487,0.20493084264430364,0.20456087811794307
0.2025325455264579,0.1525793924124173,0.1640685174612335,0.06972174974060652,0.06832920123139409,0.06815441094065336,0.20167402191489586,0.07266420806449453,0.20155057748880437,0.20230138916457283,0.20255700391409043,0.20230079265605133,0.20268616425239264,0.14982865014439423,0.16407014412349863,0.06972174950501639,0.15734724014620866,0.07547708876293223,0.2014287124072763,0.15531027486754373,0.20118516316078505,0.20268683889196107,0.20255677357239732,0.06744952643000618,0.20204779779552617,0.1498266047591797,0.16206966080787247,0.07547583870938997,0.1600498831809125,0.16339874281038524,0.20070884394200988,0.2024295520605987,0.20230086793260954,0.20268616420707433,0.06709506558739992,0.06797922787013223,0.20204802052948867,0.15326308455526422,0.1640681164852636,0.16406194419022307,0.20118606667693203,0.06744839508303457,0.06833051446415832,0.15870356448511902,0.20118551769702459,0.20307889424520456
0.19799892710816916,0.11872377052130056,0.12004376331353117,0.057920941209465726,0.0576130116870405,0.05754405962805904,0.19730356625791695,0.056291211360050566,0.19738160365501403,0.19678108966846078,0.19650318162794844,0.196695977384021,0.19638507219467324,0.11826266366167493,0.11999886513805696,0.05791894440653178,0.11933127886004098,0.05665851158030198,0.19758521237987564,0.11903321010121565,0.19770339522912628,0.19648259972970505,0.19647424164538765,0.05735904133746148,0.19692351870200558,0.11830305451500021,0.11974699817738872,0.056678245422485465,0.11964502327472255,0.12004789856292039,0.19827004488909572,0.19675709646990153,0.1967205991211652,0.19638745875985275,0.05727775792016539,0.05747238978151064,0.19695435867561292,0.11873059119765561,0.12004442677927656,0.12017186765503794,0.1978456175010173,0.0574063589639947,0.05756320734808828,0.11942684158174131,0.1977526410391509,0.19615780655261875
0.19123300705435867,0.16675412001448595,0.10988801836898066,0.053549704481710245,0.0559381434190418,0.05662441553762376,0.2008229084381007,0.06086530691204446,0.20198774452369564,0.19063531807317424,0.18367251244392632,0.19033179452348997,0.17961032791770665,0.23827764511130037,0.10995110651756992,0.0535497447689727,0.12139101154769041,0.050832359597474744,0.20307533542102646,0.13310799066234974,0.2045479490889899,0.1799393716779361,0.1834288744667927,0.061253498941541265,0.19553470004465365,0.23610191892483293,0.11150786490366967,0.05081394702826961,0.11393192584063905,0.11021014988370612,0.20638562109445927,0.1875679155399943,0.19040009151330237,0.1796119917374734,0.06532261755864306,0.05754154011402819,0.1956375687897649,0.15550819715007513,0.10987603169963692,0.10981333210439377,0.2046125880591168,0.061061473554648096,0.05599916738843388,0.11694602758553771,0.204590401465025,0.16545055430327982
0.2022844835210024,0.12145378118641259,0.12114256458737915,0.058259341861947214,0.05899929921197657,0.059187913103570154,0.20203908746135163,0.05801053972938831,0.20197187475871817,0.20256316925020573,0.2028755142984999,0.20267707369082838,0.203011630151219,0.12156412391620827,0.12115295615559274,0.05826596993458487,0.12128384227014692,0.05730555247889761,0.20175722577918578,0.12135561538788181,0.20166973666241886,0.2028759924166401,0.20291532807868068,0.05968927678346346,0.20243730382685476,0.1215496298684274,0.12120391511995236,0.05726535698969536,0.12121626077890027,0.12113498134965509,0.20114425100403094,0.20256591291253243,0.2026388868094377,0.2030066728950102,0.05990634888056251,0.05939841100383298,0.2023972668386041,0.12143444274172382,0.1211406968835892,0.12111016186519315,0.20150990732118151,0.059530265388658105,0.05915311138585891,0.12126648779144686,0.2016141412072144,0.2032374269774789
