0.17991029870813915,0.1387812502664232,0.11384598305034409,0.05514331372016718,0.06392144559781561,0.06230202435673029,0.1950747947221596,0.057050853684722624,0.18839407374963443,0.19073126787134226,0.16633868867135118,0.15716017842784524,0.1551372944202448,0.1964515719593846,0.12024277573024912,0.05291336760683456,0.10558544024945907,0.0566668507145961,0.225191431484905,0.11566009309260919,0.19448320893111345,0.19273799611504788,0.15771743343821135,0.05664393893501087,0.16552989968420434,0.17081381341640037,0.12441915314196529,0.04628964844189205,0.10473086608002871,0.10326629583116209,0.2589454859521421,0.23181155156564356,0.17542258265778124,0.1543236561986062,0.05957811832030097,0.055305531160543736,0.17773862835828938,0.13572915243243547,0.11262881356674051,0.10376484624317722,0.26504095062059746,0.06297967308759458,0.059910375020250276,0.11271628336851582,0.21383781111318784,0.18922514129736753
0.15769843200301198,0.11448797491337448,0.12416026656495728,0.05368241330133816,0.07017750270433622,0.056888305042994705,0.17759457553568808,0.052024109943037106,0.18603210132847112,0.16893696095565608,0.1746331951117725,0.15739622364832223,0.1559209228192506,0.1140913727643495,0.12471872495640463,0.0519568259971558,0.12449420050060743,0.057527897040163464,0.18461006737534527,0.1167489615116331,0.18911690963506084,0.1636589804002336,0.17747505346587672,0.041826931978569654,0.1664476080596583,0.11218421680311848,0.12362079447523375,0.04948112647528399,0.1259716819209508,0.11848203506471003,0.21440633450163282,0.20487225865593364,0.18273350376368386,0.1475981942405974,0.04600140311324514,0.04567306568745569,0.1680162897088468,0.11456157706063155,0.12286955320562298,0.11819908045729077,0.24321098478981504,0.056500096991768035,0.053971769916395816,0.11387300627454736,0.20066937704196952,0.17112346121318664
0.17564325071320583,0.19211763481846197,0.19434316571120908,0.07495269967538032,0.09566820166070103,0.050766851368584026,0.18338167287783394,0.059706023169964914,0.177044193246232,0.22248344770322154,0.11059892940690462,0.10424045258216932,0.08540925060180198,0.8103376926862835,0.5235982013300235,0.06416957435420052,0.10125635545570716,0.047755286334219625,0.2903152348754413,0.19010073807036998,0.22184564354977487,0.229313554589989,0.12440661472515539,0.0982347013978187,0.09891552522849997,0.5117585777320288,0.506454309135009,0.05402992253769777,0.1036903578799854,0.07531214345130914,0.30307826421937134,0.26059192397970865,0.1544797169148914,0.1250488366002085,0.13968001106177783,0.1380450164470614,0.12164784060930546,0.40888904153868727,0.25195812831534414,0.05203199521766682,0.279029398964679,0.059438731138823586,0.07803423842179484,0.08267838131753313,0.22423974158635518,0.2587715890722906
0.15674162745942985,0.27532515797720025,0.14244501718476504,0.04842265187526073,0.05558502852766336,0.06689455054432644,0.19358478095961162,0.08476756957750789,0.18619611240268177,0.1751694517632938,0.15270699474799387,0.13568753629746577,0.12830137583553433,0.45235308780118083,0.18586983580073907,0.04677189603376349,0.08555194393829874,0.052881900845921814,0.22335852510571422,0.1562253911250368,0.200314382398265,0.17280901131355358,0.14604911056547384,0.09340657150089124,0.14499727004279103,0.3774778533421265,0.1995583627844103,0.043940634931327244,0.08320757660098674,0.0805324809604337,0.2627594091647285,0.21831808547000633,0.1735038861340914,0.1303672960818502,0.10003611500149015,0.08181093835945968,0.15761904007913757,0.25930555442852016,0.135973328110314,0.06343020261334645,0.25667789852474376,0.06779008936516472,0.07244151455252182,0.15611516766686306,0.21512889700590632,0.16994736890647122
0.15914413154428392,0.3031412781372245,0.14733747071739625,0.056545281393915486,0.052187917697887526,0.057335264161895855,0.1879256968589038,0.08293793776870875,0.18762671913548407,0.17236990619753279,0.15067823382960752,0.13938016908829892,0.13192959474012875,0.5348285352274427,0.2150238418100342,0.058856990582264616,0.09001452791699739,0.04695670372169776,0.21732704560432897,0.14840874027719797,0.2000174630036947,0.16753019190836446,0.14453825136861267,0.10270514029411851,0.1537300953893097,0.41906357900108754,0.23076500541599024,0.054804964724112795,0.08819165558988826,0.07598422180433437,0.2598691619997683,0.21045527860700647,0.16462313120449226,0.1279506551120856,0.11256968840116957,0.09642756036810843,0.16529270517351166,0.2848240472278079,0.14100205680198788,0.06845030145336803,0.25751448321081244,0.05542594005465965,0.06603759689925275,0.16502261635063253,0.21855289456970478,0.16382001852156247
0.1751716167248658,0.11037376393847978,0.10335279163353098,0.06550183395186587,0.05169639623352757,0.046647593934984216,0.18780606251626714,0.0486912817822708,0.17641096601460265,0.19359055284664753,0.161059366085896,0.1662112885186676,0.16795502903493853,0.11397305313093434,0.11263053810908828,0.06823140787945288,0.0897689673458931,0.04282709880070851,0.21463444068827084,0.09568005331925807,0.1771028058525952,0.20029141456536084,0.14798169485377136,0.05022168484641547,0.17253668759045226,0.11398105993133978,0.1060445840186729,0.05941414896354422,0.09335930160362553,0.09439032981838019,0.2248913447948756,0.20257830932909576,0.1572079055595397,0.1700626234785318,0.04721637233751675,0.05045048189726138,0.18489911326315284,0.10702719697583134,0.10454309452652852,0.11248850429754867,0.2113554725387911,0.04854241988206295,0.04541509513652807,0.10922107902523631,0.19499000720663195,0.18846980160781282
0.17209520474632098,0.2252885157963968,0.12827964729958913,0.05619943355108368,0.05667780843240865,0.06135371598047436,0.19959341263416291,0.0723048195392123,0.1840705175348667,0.18997535157463746,0.1549087156430333,0.14762871498636468,0.13561754531342515,0.390581711457698,0.16832173592567148,0.05522255077542333,0.10673769201045818,0.04962434713207488,0.23379689761984057,0.14308759843312466,0.19597288698997326,0.19523979626354376,0.1428921740933464,0.0792686325784543,0.14395156459514571,0.3114323128132523,0.18749348561295165,0.04890204579289639,0.102547403427691,0.0863827675865826,0.26159064597041454,0.23614489790720586,0.17486941180782398,0.15357576073175358,0.0870159019295454,0.07534223524565199,0.15908867720629646,0.23059189806015265,0.12620717128153314,0.07489132368904215,0.25463043016627945,0.06416167274209611,0.061881076600068724,0.13166966575806083,0.20815873183514264,0.19260148011283523
0.1970879941832624,0.11149024533254204,0.0807301071184505,0.05944201982637208,0.05954079319195995,0.057943422413884976,0.20089685284677453,0.05287123374159039,0.20931415297503725,0.17938899389686538,0.19192411886165772,0.1847575354834407,0.1733450805299158,0.11435146937873449,0.0837403883321715,0.05837284269116545,0.10269130453907657,0.04904848003029787,0.19715793456039746,0.1042239886849855,0.2207276491047805,0.16839158159153494,0.2010159366131353,0.05302587851764972,0.1874062981933664,0.12054124271162081,0.08032535043049152,0.05703489071016607,0.09670417882404606,0.09460926574535844,0.21815389311992114,0.19479659506880498,0.21043414915231648,0.17275875516420436,0.05209164156851167,0.053625796458916575,0.18244706885784404,0.10909065130687412,0.08462370897248082,0.11251862242179461,0.22274571137677465,0.05705359424298407,0.05695849567041563,0.1091725575018185,0.21173991030864792,0.17087959450968537
0.2010723883691659,0.1258287086246973,0.12589164960511,0.06045608395910254,0.06077519541180289,0.06080581235153161,0.2019290994266505,0.060156118942066975,0.20234821457556054,0.2013277667219641,0.2020472718949589,0.2017284599756521,0.20148737949947984,0.12581422255543054,0.12586217081363704,0.06042053471666248,0.12592511740345888,0.060197468247004074,0.20152719328460217,0.12589758616795246,0.20260210093441178,0.20095038001386528,0.20241462251698117,0.06069329252531759,0.20184069026664242,0.12587317663617123,0.12583749595058114,0.060035134555675655,0.1259252852734154,0.12596867705984108,0.20208528774522155,0.20163966664124727,0.20250097189350635,0.20133358325583992,0.06080192496940743,0.0607614104202899,0.20158276694970964,0.12586919625592258,0.1258918237408036,0.1260971675100438,0.2025063553385466,0.06069769642929121,0.06087672444294928,0.12595345320535928,0.20232720664848947,0.2011493564177113
0.17070043079466563,0.19137628653313477,0.15880724618525494,0.05662661785911182,0.060004540785580665,0.059750413486809914,0.20035144158222137,0.06952205203179805,0.17591920291589297,0.18217996785369003,0.15096566869517833,0.15665375946337573,0.1303927217966885,0.25303302721218873,0.19951455823097597,0.05915149225457261,0.1235830965185073,0.048753072667095124,0.22318855960968698,0.1282125199829499,0.20066024484954292,0.18793905392459753,0.14520798873363794,0.06811084563302466,0.12571338390925563,0.22722837062054607,0.1917491805389822,0.06982881680015107,0.1351204335200541,0.10171746006293739,0.24333384160200383,0.23320822462166158,0.20070885238822644,0.16842031808765015,0.07725783365767805,0.07244125734286708,0.14144997903266643,0.19480244777887287,0.15320158664642824,0.1432939399656396,0.22434332621103048,0.05942622908462512,0.061053083180144824,0.1453887362125708,0.17955101078529173,0.19129014771229216
