0.1911672215790263,0.14106047487720239,0.1332853536993135,0.07768127343878263,0.0626721129698774,0.05692503559951219,0.2112596186988777,0.05920368612186832,0.18585224422356933,0.22371357929165422,0.16444002200570496,0.17615164488669832,0.18127047565629278,0.16438413427672344,0.14815014159276746,0.07903506891584554,0.09539637895948064,0.055495186235736536,0.26385848453193067,0.1172881624568547,0.18578670744178719,0.23830897022052153,0.14056105788705936,0.058124802507011394,0.1846793119947881,0.14987189587010877,0.15021084362291215,0.06060161120794501,0.09978537487338686,0.10669032572560905,0.2829035702247282,0.2410978689740437,0.15251056962319393,0.1868784913052921,0.05505220194744937,0.057163508410586115,0.20578638448899553,0.13907912065685582,0.13202046722126232,0.10040143052329335,0.2500477057066636,0.06055635525496142,0.05455178966638938,0.12769710885653363,0.21789349770992542,0.2175624530593138
0.17616161111049758,0.27882255708104503,0.1386061567000872,0.054492646614628396,0.05578468580944859,0.05803084100394358,0.20370347870080424,0.07668114876840065,0.20719431169692776,0.16948680836135116,0.18105806485492026,0.1496986548609125,0.12770991895283293,0.4724430342835245,0.22181681342565246,0.06081738522769548,0.09896400015086079,0.043135497725707586,0.21222551415682658,0.1273864209328648,0.22396627613375078,0.15932598139644005,0.1922672352624773,0.0978592076974998,0.1507173138635421,0.43316280075103547,0.20232157991571614,0.07927431040076247,0.09965626159274565,0.07723767975707135,0.2444368044765044,0.2274714666427298,0.21873960107105794,0.13619405520405076,0.10016432073667199,0.09461045145209457,0.14893561853815243,0.2760986313272352,0.14169856605035586,0.0937615958700028,0.25383532837696265,0.05837032308922982,0.061215794410138955,0.15641933343795922,0.21943749226367282,0.17208660851757368
0.13789014465553642,0.27602486737495124,0.17660298164253246,0.05370336392524588,0.059519959480473006,0.060005427670046595,0.18469699271818577,0.07780328524619345,0.18161654252377535,0.16650211370650195,0.1529635574528541,0.11173090994723149,0.1102554834612208,0.5474573232088064,0.33230104797015836,0.055455316744018074,0.06974158406867355,0.042799767950244816,0.217768911358688,0.1133648503656514,0.19093353422167472,0.16938609460968204,0.1489797743055717,0.10806357795042772,0.13432259039882932,0.42061183556417686,0.30387492956589846,0.06433057976534293,0.07273371336101433,0.0657167267438794,0.2658623985019222,0.2565241257064455,0.182423083782002,0.1022554116303783,0.11386576490507294,0.10663819904103855,0.1461582361141211,0.28414437148304694,0.17375546474982378,0.07446912013949235,0.288074337072423,0.06269674781333,0.06376339095322522,0.1648176949919914,0.2198283516168746,0.18054299283201375
0.20321744078888218,0.12188616936260266,0.12188616936260266,0.05962881972211978,0.05962881972211978,0.05962881972211978,0.20321744078888218,0.05818334958729331,0.20321744078888218,0.20321744078888218,0.20321744078888218,0.20321744078888218,0.20321744078888218,0.17058609811396566,0.12188616936260266,0.05962881972211978,0.12188616936260266,0.05818334958729331,0.20321744078888218,0.12188616936260266,0.20321744078888218,0.20321744078888218,0.20321744078888218,0.05962881972211978,0.20321744078888218,0.17058609811396566,0.12188616936260266,0.05818334958729331,0.12188616936260266,0.12188616936260266,0.20321744078888218,0.20321744078888218,0.20321744078888218,0.20321744078888218,0.05962881972211978,0.05962881972211978,0.20321744078888218,0.12188616936260266,0.12188616936260266,0.12188616936260266,0.20321744078888218,0.05962881972211978,0.05962881972211978,0.12188616936260266,0.20321744078888218,0.20592923979441558
0.2302229482512793,0.1278597321774248,0.18500155824358097,0.0262143077162051,0.04389352035974022,0.06637905252869389,0.21136084468637262,0.055530474499068505,0.2338043466675497,0.18743382092743144,0.23502222281088203,0.22762423937556217,0.2128767256530142,0.18324399962037577,0.20754473811852278,0.0246435654982867,0.09627824644242196,0.0681867269853669,0.17297046405416538,0.11757461493940113,0.24736102925547987,0.1739229385069642,0.2610336066588885,0.0759123637627239,0.21772700046665375,0.1389458852691497,0.22233158840290823,0.028255690539115884,0.10323380676067745,0.11210429290343701,0.17177340862554077,0.17746436955343703,0.26198377179406995,0.21527604899268982,0.08358927941039164,0.07640962494949471,0.20025077486737158,0.13919786952766636,0.1730472043190133,0.0653919739509048,0.18627132185699194,0.05364278537342381,0.08062247104732956,0.10929384567765556,0.2086660956543281,0.18612427063706966
0.18311860443964686,0.1545569969349029,0.12506005458836453,0.058699885017154146,0.051278167557306076,0.05930483878061258,0.2026138672678322,0.059164848062457774,0.204352604678651,0.1644838334666449,0.16569846925699036,0.1692046720914001,0.1498890172312574,0.1730748378513593,0.13929542399543324,0.058122408604965765,0.12298302119191548,0.0592073316159384,0.20478043140567903,0.12900589781122335,0.23122399858126183,0.15323406196914258,0.17319839209038462,0.060441991994263096,0.17029369258459662,0.1684056450935155,0.13851031195474206,0.061364141750647486,0.1202656974611172,0.10799402403198904,0.23999219681220815,0.17449793505232714,0.19626501564062954,0.15929347401274352,0.05816607619997709,0.06270282051673394,0.16562145574132991,0.15447009491305963,0.12565493174231707,0.11824280889125555,0.21642822287682675,0.05122109074284549,0.06378754191713723,0.1321058769549674,0.21196858684028916,0.14526157654108182
0.18059053334324923,0.22262241205766634,0.14157088915704552,0.05131994559004726,0.058305946701326924,0.06364082199712519,0.18659931678767147,0.07598326178413231,0.1883032528466282,0.17647568350773535,0.15932707559965154,0.14702499646224673,0.1367167644927262,0.33015794117114533,0.1756457545322252,0.0511022402775741,0.08900181629493464,0.05459995432464647,0.21264485024403615,0.14428663065087888,0.20197893066061617,0.16990286499009627,0.1541830703403891,0.08156307486805993,0.15180458137795128,0.27190282993305476,0.1904006877715287,0.040925614822057296,0.08775032118502266,0.09060599519829832,0.2603474800895025,0.21272619420728012,0.17711214257659552,0.13437551687266736,0.08745744191739055,0.07530928139648664,0.16644084699907577,0.20455731655469875,0.1325561530980766,0.06230014613836664,0.266529175511072,0.06440837273136268,0.06731186063422352,0.14840472157878443,0.21488232372322313,0.1736399402944923
0.18345368244443827,0.13663477205872498,0.16068939418295436,0.05797298744324701,0.06453353954281234,0.055561995000186645,0.19740081417127853,0.061873818841710795,0.20225641469447395,0.16163048277462191,0.2188843853314195,0.15269984837034292,0.18304650762653335,0.1530920463555906,0.18795609875744704,0.06081484511552679,0.10068388517613636,0.0615692436956512,0.19014062214888547,0.11568486843016576,0.18811048533442554,0.1673985280493095,0.23855794894199034,0.06006582600963967,0.2073967158993877,0.14442411381078665,0.17037785941801273,0.07043579074356571,0.10783544155349004,0.13820135893642654,0.22435874924317434,0.20425248601721305,0.2191954745443208,0.14345558413767157,0.06550900010031849,0.06279724250613877,0.18202730115689084,0.1371092540755172,0.16153538264671877,0.12441891114727491,0.26983939245416133,0.054721610608947514,0.06218282123297662,0.14479428180925694,0.22748730253026214,0.1623492530548048
0.16233011076124398,0.24460100647968647,0.18995074525277048,0.05789108997918372,0.052651076807940095,0.06008522230909295,0.181535572800661,0.07785575087336628,0.17659350797215925,0.17126186394301357,0.13932609823478534,0.12600310077662732,0.11631448251976728,0.38863604585070655,0.2651401207828893,0.057569678606448155,0.08499414462741894,0.05083685886781944,0.22466029521117362,0.1350160615710344,0.1908979749759243,0.16993271733071771,0.1297021291286921,0.0912050486731298,0.13081644044720883,0.30107189928647815,0.2699462920597133,0.056716484295153705,0.09339093964199005,0.07505525152886292,0.28271525316825824,0.24026375570307357,0.15909518742236664,0.11787935617594124,0.09685087457040975,0.08742175808000448,0.1470073757897872,0.23722847956817705,0.1780239217055457,0.0749453895603654,0.2856365543661551,0.05699547808854957,0.07037729566832256,0.16606096421095579,0.21140040485142406,0.1734402764204648
0.18306606212839502,0.20453978559749436,0.06860429876785193,0.058823323388486254,0.056978275423471544,0.06067399799389088,0.22079867441800058,0.0657607295945647,0.1930878578715336,0.21794356396404832,0.1625105192757872,0.17579794884625183,0.15958616002953485,0.2852814594036943,0.07819820259752526,0.057631560066535976,0.1155533264220365,0.041169328680187134,0.26581560041106067,0.13805177138435826,0.2066458400860979,0.2287646831493801,0.14669209556298277,0.06883449756016749,0.1653188179428528,0.27546023630053196,0.0886177149443288,0.04817023956364175,0.09547579064811301,0.07343809792010372,0.2771292228380882,0.2476797583223276,0.1841171451639601,0.18537506627839878,0.06870861351833377,0.062145080617290106,0.18548894644634514,0.19343748318610587,0.07019428906111706,0.09286956292660906,0.24187155584595407,0.06716685814408756,0.05527285519898724,0.12030380374611607,0.21044814356086253,0.21099206858159733
