0.06528888079452953,0.06528888079452953,0.06528888079452953,0.21455295462290905,0.06269591824428258,0.2145529546229091,0.2145529546229091,0.2145529546229091,0.2145529546229091,0.21455295462290908,0.12489594279619869,0.12489594279619867,0.06528888079452953,0.12489594279619869,0.06269591824428258,0.21455295462290896,0.12489594279619869,0.2145529546229091,0.2145529546229091,0.2145529546229091,0.06528888079452953,0.21455295462290908,0.12489594279619869,0.12489594279619876,0.06269591824428258,0.12489594279619867,0.12489594279619869,0.21455295462290908,0.2145529546229091,0.2145529546229091,0.2145529546229091,0.06528888079452953,0.06528888079452953,0.21455295462290908,0.12489594279619867,0.12489594279619876,0.12489594279619867,0.2145529546229091,0.06528888079452953,0.06528888079452955,0.12489594279619869,0.2145529546229091,0.2145529546229091,0.21455295462290908,0.2145529546229091
0.055537043695319734,0.08060406242287539,0.0490037348655971,0.06854234055658796,0.03870214950313943,0.31182250883131235,0.235576321643911,0.1843524788268694,0.26214864074862887,0.1737943488758398,0.27498567200304175,0.20001712098492036,0.07697316434082285,0.18212441556752412,0.0801042874625216,0.058234618834420195,0.09255514474424983,0.2746617785398422,0.13110832288929822,0.3066021561792058,0.040068962528963935,0.19106504337436284,0.20090650572813457,0.24574496536289486,0.12066376183682948,0.25576841268609357,0.10379451902448905,0.05532461889255204,0.22282439248820293,0.16602444823418372,0.13304533001607463,0.06531092746061345,0.14458915325208788,0.22436597316978,0.2782605859676122,0.2761405766586639,0.2951455572987293,0.17283269365316192,0.046023894381527056,0.08909710868747309,0.09985040140958629,0.4091880042802265,0.36984350386643006,0.12176383436482477,0.23499079206730933
0.06461927610638235,0.06711826715012598,0.06737018134507325,0.21751043038117146,0.06375174908779291,0.2163634071816638,0.21537902918976168,0.21745484437351162,0.21457855854113456,0.22167649057103478,0.12845432292772252,0.12792147982064905,0.06435672361630868,0.12776597889972083,0.06454394878729086,0.21615587478473125,0.12676511713769736,0.21365433112392823,0.21364091445078998,0.21193767614164316,0.06539575921265765,0.22146066350749027,0.12833744853786894,0.12829899961112104,0.0643893907441607,0.12800675756437732,0.12768814922926866,0.21754182018994944,0.20985279930101405,0.21664980471652587,0.215254911221468,0.06623552978872499,0.06414291617691859,0.2206580219360732,0.1282697273251085,0.12849495229090818,0.12832560797456616,0.21969679374485343,0.0665307702316781,0.06639085930307545,0.12586547291833194,0.21184904780381325,0.2179046892347485,0.21849418055982028,0.21311264107111844
0.06556740353534926,0.06556740353534926,0.06556740353534926,0.21698922898864895,0.0625473032454583,0.21698922898864895,0.21698922898864895,0.21698922898864895,0.21698922898864895,0.21698922898864895,0.12420963797134102,0.12420963797134102,0.06556740353534926,0.12420963797134102,0.0625473032454583,0.21698922898864895,0.12420963797134102,0.21698922898864895,0.21698922898864895,0.21698922898864895,0.06556740353534926,0.21698922898864895,0.12420963797134102,0.12420963797134102,0.0625473032454583,0.12420963797134102,0.12420963797134102,0.21698922898864895,0.21698922898864895,0.21698922898864895,0.21698922898864895,0.06556740353534926,0.06556740353534926,0.21698922898864895,0.12420963797134102,0.12420963797134102,0.12420963797134102,0.21698922898864895,0.06556740353534926,0.06556740353534926,0.12420963797134102,0.21698922898864895,0.21698922898864895,0.21698922898864895,0.21698922898864895
0.06568681308338484,0.06568681308338484,0.06568681308338484,0.2194811515978959,0.061910969520841186,0.2194811515978959,0.2194811515978959,0.2194811515978959,0.2194811515978959,0.2194811515978959,0.12192713220824565,0.12192713220824565,0.06568681308338484,0.12192713220824565,0.061910969520841186,0.2194811515978959,0.12192713220824565,0.2194811515978959,0.2194811515978959,0.2194811515978959,0.06568681308338484,0.2194811515978959,0.12192713220824565,0.12192713220824565,0.061910969520841186,0.12192713220824565,0.12192713220824565,0.2194811515978959,0.2194811515978959,0.2194811515978959,0.2194811515978959,0.06568681308338484,0.06568681308338484,0.2194811515978959,0.12192713220824565,0.12192713220824565,0.12192713220824565,0.2194811515978959,0.06568681308338484,0.06568681308338484,0.12192713220824565,0.2194811515978959,0.2194811515978959,0.2194811515978959,0.2194811515978959
0.05255059163021175,0.06998843362109768,0.0884522843465314,0.15173044923399912,0.06070625010145256,0.219855587499711,0.17640625841942392,0.3307251151140743,0.23078740655392083,0.3272808477016041,0.11591576786733229,0.1224971922075409,0.04917511482849679,0.12551364870391507,0.09141584058561478,0.1418041455098682,0.1222332587624837,0.16006611235701082,0.13730140191071713,0.2960545645208859,0.07177519896836049,0.2590711499764026,0.11334119511301269,0.16851438789609127,0.049507178955949714,0.11451102918426556,0.16888627761893724,0.1489555072538707,0.20742399669874845,0.1714914988883434,0.14708315137059483,0.07976290226906568,0.06909383877881067,0.26524276272508246,0.14030644113471463,0.15879241564821536,0.08915052848693977,0.34178149554115395,0.07990445292366931,0.060656679361899106,0.11523383263000704,0.14397785545291927,0.24824382032186001,0.28325211407868556,0.22060969684761178
0.06373758339220205,0.05519545487495729,0.061206693316621985,0.20600291244227564,0.07999205915129626,0.20433140138442185,0.21410325994043058,0.20032947615828503,0.22803122640226683,0.21426090326169425,0.14932088766577348,0.14191621844208216,0.07323691884102515,0.11399797332364728,0.06386465589105687,0.20462564963253363,0.14329456838223306,0.20848763202496454,0.21053502789037098,0.20388748051985564,0.0840078421399494,0.2141406430450627,0.1296781440050623,0.14559979197368922,0.0712009136328809,0.11285745686814205,0.13845518583722127,0.1944366651781459,0.21429323912139459,0.2047866617449005,0.22868890927144783,0.06112222720578482,0.08594770688283263,0.20442421618937304,0.1300388797183353,0.1304158451116358,0.13455424290426926,0.19823209108700038,0.06240973207142354,0.06798518569918145,0.14342290935157356,0.20594251547200745,0.20938030449473463,0.20089273636233412,0.23204053447507558
0.06298459779479232,0.06298459779479232,0.06298459779479232,0.21180751793054584,0.05957012381248595,0.21180751793054584,0.21180751793054584,0.21180751793054584,0.21180751793054584,0.21180751793054584,0.11852873183722809,0.11852873183722809,0.06298459779479232,0.11852873183722809,0.05957012381248595,0.21180751793054584,0.11852873183722809,0.21180751793054584,0.21180751793054584,0.21180751793054584,0.06298459779479232,0.21180751793054584,0.11852873183722809,0.11852873183722809,0.05957012381248595,0.11852873183722809,0.11852873183722809,0.21180751793054584,0.21180751793054584,0.21180751793054584,0.21180751793054584,0.06298459779479232,0.06298459779479232,0.21180751793054584,0.11852873183722809,0.11852873183722809,0.11852873183722809,0.21180751793054584,0.06298459779479232,0.06298459779479232,0.11852873183722809,0.21180751793054584,0.21180751793054584,0.21180751793054584,0.21180751793054584
0.06478394941256851,0.06478394941256896,0.06478394941256846,0.2166154570064766,0.06160142106357401,0.21661545700086987,0.21661545700086965,0.21661545700086965,0.21661545700086965,0.21661545700087084,0.12286176488641719,0.12286176488641712,0.06478394941258055,0.12286176488641712,0.06160142106359319,0.21661546152316316,0.1228617648864171,0.21661545700086987,0.21661545700086965,0.21661545700086968,0.06478394941256846,0.21661545700087612,0.12286176488641719,0.1228617648864172,0.06160142106357836,0.12286176488641706,0.1228617648864172,0.21661546232676776,0.21661545700086987,0.2166154570008697,0.21661545700086965,0.06478394941256846,0.06478394941256851,0.21661545700088036,0.1228617648864172,0.12286176488641685,0.12286176488641407,0.21661545700086965,0.06478394941256846,0.06478394941279766,0.12286176488641712,0.21661545700086998,0.21661545700086987,0.21661545700087653,0.21661545700086965
0.06754229662606723,0.06581766690698922,0.0808161632251925,0.18324410067461233,0.04067795605348522,0.26867321998295096,0.12031176919811229,0.17578575822124026,0.16411079360422848,0.25954861674437407,0.1942689697629876,0.167224988312908,0.06528529180534429,0.11521520151594233,0.08937444629204379,0.14788826037810487,0.06271276968706907,0.2933622951065425,0.06553203069746295,0.12315506025317527,0.04788095612036464,0.30602218976104484,0.19949539285274492,0.1388784075002352,0.10237464569861054,0.12037662409985897,0.14677025398087007,0.2696613354945265,0.03364218358317621,0.27112224330638635,0.07098280264158464,0.046428980096880956,0.04518926867039308,0.3408845283330486,0.17186628565638054,0.15395156649715575,0.1792638667849932,0.28982282843100443,0.05592711655008571,0.06690615735608296,0.10704329998662701,0.22653986745164292,0.12017130336650284,0.2704490412388329,0.10417791643992175
