0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029482,0.2167047789815052,0.22520496131110007,0.3113188197456937
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.21670477898150542,0.22520496131110007,0.3113188197456928
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815053,0.22520496131110007,0.3113188197456936
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456937
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.21670477898150542,0.22520496131110007,0.3113188197456928
0.31154467480294823,0.2167047789815053,0.22520496131110007,0.3113188197456928
0.31154467480294823,0.21670477898150542,0.22520496131110007,0.3113188197456929
0.31154467480294823,0.2167047789815053,0.22520496131110007,0.3113188197456935
0.3115446748029482,0.21670477898150542,0.22520496131110018,0.3113188197456928
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029481,0.21670477898150542,0.22520496131110018,0.3113188197456937
0.3115446748029482,0.2167047789815052,0.22520496131110007,0.3113188197456937
0.3115446748029482,0.2167047789815053,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029483,0.21670477898150564,0.2252049613111003,0.3113188197456909
0.3115446748029482,0.2167047789815052,0.22520496131110007,0.3113188197456937
0.31154467480294823,0.2167047789815053,0.22520496131110018,0.31131881974569303
0.31154467480294823,0.21670477898150542,0.22520496131110018,0.3113188197456929
0.3115446748029482,0.2167047789815052,0.22520496131110007,0.3113188197456937
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029483,0.21670477898150542,0.2252049613111003,0.3113188197456916
0.31154467480294823,0.2167047789815053,0.22520496131110007,0.3113188197456936
0.3115446748029482,0.2167047789815053,0.22520496131110007,0.3113188197456939
0.3115446748029481,0.21670477898150542,0.22520496131110018,0.3113188197456939
0.3115446748029602,0.21670477898153673,0.2252049613111195,0.31131881974537584
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294934,0.21670477898150808,0.22520496131110185,0.31131881974566394
0.31154467480294834,0.21670477898150575,0.2252049613111004,0.31131881974568915
0.3115446748029487,0.21670477898150653,0.22520496131110074,0.3113188197456816
0.3115446748029487,0.2167047789815063,0.22520496131110074,0.3113188197456828
0.3115446748029484,0.21670477898150564,0.2252049613111003,0.31131881974568915
0.3115446748029482,0.2167047789815052,0.22520496131110007,0.3113188197456937
0.31154467480294834,0.21670477898150553,0.2252049613111003,0.3113188197456908
0.31154467480294823,0.2167047789815053,0.22520496131110007,0.3113188197456936
0.31154467480294856,0.2167047789815063,0.22520496131110074,0.31131881974568415
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456936
0.3115446748029482,0.2167047789815053,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029512,0.2167047789815134,0.22520496131110518,0.3113188197456119
0.3115446748029494,0.21670477898150853,0.22520496131110207,0.3113188197456613
0.3115446748029508,0.21670477898151208,0.2252049613111043,0.311318819745625
0.3115446748029484,0.21670477898150575,0.2252049613111004,0.3113188197456888
0.3115446748029483,0.21670477898150542,0.2252049613111003,0.3113188197456915
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815053,0.22520496131110007,0.3113188197456935
0.31154467480294823,0.2167047789815053,0.22520496131110018,0.31131881974569303
0.3115446748029483,0.2167047789815052,0.22520496131110007,0.3113188197456936
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029483,0.21670477898150542,0.2252049613111003,0.3113188197456919
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029488,0.21670477898150697,0.22520496131110107,0.3113188197456776
0.31154467480295445,0.21670477898152163,0.22520496131111017,0.31131881974552894
0.31154467480295045,0.21670477898151141,0.22520496131110396,0.3113188197456322
0.31154467480294823,0.21670477898150553,0.2252049613111003,0.3113188197456919
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029484,0.21670477898150586,0.22520496131110052,0.3113188197456877
0.3115446748029483,0.21670477898150542,0.22520496131110018,0.3113188197456917
0.31154467480294834,0.21670477898150542,0.22520496131110007,0.31131881974569225
0.3115446748029482,0.2167047789815053,0.22520496131110007,0.3113188197456939
0.3115446748029488,0.21670477898150653,0.22520496131110096,0.31131881974567993
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480296977,0.2167047789815617,0.22520496131113504,0.3113188197451217
0.3115446748029509,0.21670477898151252,0.2252049613111045,0.3113188197456211
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456937
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029482,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294884,0.21670477898150697,0.22520496131110107,0.31131881974567716
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029482,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294823,0.2167047789815053,0.22520496131110018,0.31131881974569303
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480295134,0.2167047789815132,0.22520496131110496,0.31131881974561265
0.31154467480294823,0.21670477898150542,0.22520496131110018,0.31131881974569303
0.31154467480294823,0.21670477898150542,0.2252049613111003,0.31131881974569303
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.31154467480294845,0.21670477898150575,0.2252049613111004,0.3113188197456885
0.31154467480294823,0.2167047789815052,0.22520496131110007,0.3113188197456939
0.3115446748029485,0.21670477898150609,0.22520496131110063,0.3113188197456857
0.3115446748029482,0.2167047789815053,0.22520496131110007,0.3113188197456939
0.3115446748029482,0.2167047789815053,0.22520496131110007,0.3113188197456939
