0.26033522423454414,0.17956955815351278,0.26429271854497993,0.2919786233887927
0.30704817355574887,0.14759011177096254,0.34127475035154764,0.1073530334593335
0.12779504583810386,0.18266297703157292,0.28452190303822844,0.3170726938866006
0.24715194441842953,0.15254133576517048,0.2633707923751676,0.3487078252981099
0.4509903806263082,0.18675719220496495,0.2154981856734599,0.20242373033221345
0.4118812955149527,0.22670570096831727,0.23700610736415795,0.1484206419323117
0.31193636445805867,0.1587717195814946,0.2895579771044807,0.16551781278112715
0.2920286932017082,0.15440581400895464,0.3181602013581879,0.1686941096082361
0.15450615530825296,0.22005595908643794,0.19995896108694394,0.4775655007141237
0.3525876605638637,0.1668725914551491,0.19994144388283464,0.39499331494273077
0.4866149500231424,0.22720824159048258,0.16535520119817043,0.2633762665685078
0.43160913807760143,0.2043416261849229,0.27574654664211673,0.08776181179178405
0.15439372882848534,0.18699348621634992,0.269074819264986,0.28931184910152113
0.22100934302106473,0.12483455007348865,0.35908198163932814,0.16890041616875956
0.07260685056150284,0.21020766985219647,0.22881529271561762,0.4473634883027983
0.3458984782647515,0.15196297471440917,0.2524883528937958,0.2723194319584032
0.4082036987886297,0.20926428463566382,0.21543107790746063,0.1976140971714075
0.3258242759258579,0.1749610415355896,0.32184557731733643,0.10224620547074442
0.15743625863062927,0.1486131845767923,0.30831249963104823,0.3006137326704425
0.2464085551640004,0.12532583504306083,0.3280017813835937,0.24999218912756588
0.15047649629366244,0.22217032548780236,0.21278351819357771,0.4678745599312341
0.3784392039618057,0.112586653565457,0.30065410145797467,0.19226211352164152
0.4468150878008797,0.20230337931605574,0.2557612106786634,0.0845862392677586
0.3716446714501716,0.18301953409871147,0.3424887440464799,-0.019440958936622732
0.20632393062005877,0.16077859640343378,0.29983211703044943,0.20749729422632807
0.3686630762868717,0.14259626667839648,0.3819905229012037,-0.009243428799208808
0.16572444637042894,0.23892791676263275,0.22713596254211665,0.3373292690788043
0.3559255294578695,0.1455007415992094,0.2765956066923865,0.19443177844914045
0.41859392463047984,0.19860862440674348,0.2530248338054205,0.1197301624779154
0.450831661051477,0.2266836000737582,0.2577950031839821,0.07952080082730534
0.3859025697238761,0.2298819871829737,0.21037169833889696,0.20636333137421864
0.469905735839958,0.16884345819008678,0.2938368172864132,0.0014258231958301781
0.2914525133313971,0.2544099882565329,0.21909366756526727,0.26166324378823863
0.45067452006313274,0.18203109287163288,0.21389824422060516,0.18154946879607564
0.500951407372763,0.2763789145484183,0.13092104832278517,0.22686319519117676
0.5411552153707209,0.2443611007557303,0.23080401762067693,0.02428794298430531
0.40335441408672773,0.22960646817289282,0.24556065258044546,0.08317302107357033
0.33044787131098796,0.20207169637125216,0.3252343164049515,0.03319235044379493
0.10387640777619911,0.21843666519732347,0.2218336773928709,0.3727083943612503
0.4089643414391634,0.18361312010635167,0.22974134245258993,0.20752133008078638
0.5467419177473449,0.26709854681721384,0.14529139841987532,0.13992701390358836
0.5474194133832532,0.24492684984434804,0.21742470978790657,0.0044498355058443795
0.2950422310473169,0.19426993469510329,0.2794208800057262,0.15640894796570587
0.2830699176685171,0.15779333084086844,0.3316740063442508,0.16189404568263838
0.17190938222814378,0.2656315230789275,0.16265663007346265,0.5098419993980376
0.45305394247388187,0.1723052014465387,0.19234715796681118,0.28851708905124546
0.589616467828169,0.24726886103650364,0.16872060291336705,0.07069826276661689
0.560709037918014,0.218656188452179,0.3182909861913329,-0.19786289121794212
0.1771087880103024,0.21773473546533934,0.2911885362326989,0.14915963547974792
0.2611816585946092,0.1271205693035647,0.3644457326949947,0.10682040927479136
0.19257972951754265,0.24455131329163443,0.20624509109928818,0.35108861627872673
0.4158212247913049,0.19882871069636776,0.1946927664114833,0.2564407833554648
0.5370988507805816,0.23774256977798264,0.17510322541153883,0.13485151801579948
0.48845548064069333,0.22040534438791415,0.2734235179653738,0.00818347207031389
0.26175858877429137,0.21440634041105538,0.2625275419294898,0.23264518120444372
0.29323028184553984,0.1411611897552636,0.311213694733508,0.1857756898326844
0.23905208665168565,0.2446203276339043,0.19130845918022693,0.3888367046482179
0.4996249730361112,0.19512140837006697,0.2031233602758567,0.17466842054008608
0.6410321948547022,0.2654072296536268,0.14816750553578162,0.01813827881381691
0.5149003191902861,0.2399907985608819,0.30237521994727035,-0.14084036316030674
0.18398986494051428,0.18775406561257107,0.29460963500572235,0.1715258465655906
0.2930959200981609,0.1670514107248942,0.3097551929313792,0.17561395950820707
0.18667141586811775,0.25905307053791754,0.14568652278762473,0.4823456220679178
0.4948293522107584,0.20204086529322168,0.16700906318384617,0.2691196640621735
0.6008297798716548,0.24862739397292738,0.15806624551642806,0.11320031993266039
0.41689397299894765,0.22129158360228335,0.28352225094742645,0.04570489602232508
0.09293117011600438,0.19161467169411278,0.2438359269931113,0.40300177801358367
0.3211823813674155,0.13575361238326822,0.30121593371808375,0.21470207539321945
0.1479481381326534,0.2804211371364837,0.13186274980480261,0.5721941430995201
0.5240085395163343,0.17571931800187213,0.1984545835979465,0.18627068110869188
0.5395546714338441,0.24384238374396655,0.19570028675559864,0.038852829373094144
0.24445960751677565,0.19707295341641118,0.3588931861163819,0.039693116970327624
0.04210311496470598,0.1517248512515611,0.2879460026414721,0.391699670306117
0.27007793927468754,0.14033509591060417,0.3170292167753104,0.23719402707551768
0.1352257239604493,0.24592656860821266,0.16854537441670808,0.5280346911935501
0.4431308872816057,0.12488444593457898,0.278335241851951,0.14691960720610392
0.41626425324447536,0.19760138403683425,0.25898374285541836,0.1116391367943082
0.32413990547564353,0.1809705383439612,0.33857627128767565,0.07638385902734462
0.1581281182330222,0.16255913525517462,0.25035379802615887,0.37999131431000116
0.3793646354581344,0.1396609721353924,0.3176061747425334,0.13832317804890976
0.18125748061062497,0.24383125434200087,0.18940011936970041,0.44820769304319835
0.4460686745278002,0.14605509196385824,0.23686886295741616,0.2088573580444109
0.4589751352189664,0.24746640981979323,0.17755855647432023,0.2000836141109295
