0.29455088178165295,0.24720657305450855,0.2316269062933236,0.21999412948625907
0.2965683446499931,0.2418053788060489,0.2281331678982863,0.2145400101290379
0.29723414865417336,0.2417292232668095,0.22688857176966948,0.21642361028430257
0.2900182189975025,0.2251121542157029,0.2186448710870419,0.2263984612509572
0.2844019336154198,0.22161713912967934,0.21148044447252434,0.24511630390502115
0.2964082690955589,0.2415452929395811,0.22616696598978214,0.21990231489884138
0.29510613766717525,0.2279953136983509,0.2239850589935315,0.21214661440025961
0.30068528142633505,0.255690849376932,0.23466356689346046,0.21441906578610403
0.29947330123319277,0.24380370112063532,0.2332505536414603,0.20687271113349182
0.2803126476656454,0.20937778951826036,0.2066359987921227,0.2494234616454153
0.2949145832904501,0.25021098532757147,0.22596934551445058,0.2309952980520863
0.29833161898242117,0.2289755359979136,0.22802706125327277,0.20164156519252296
0.30441685019233605,0.2610961690715429,0.2398264131756659,0.2073435226754301
0.30365518035068945,0.2558414585065154,0.24169346402219805,0.20115327842802777
0.3053001357237915,0.2627245428365458,0.24192171770906135,0.20357191640909433
0.28963336229497244,0.22385241536033246,0.21987899608913386,0.22380885625057356
0.29506594348189435,0.25036157327334463,0.22596326444743553,0.22963721075037236
0.2955667595981622,0.22897317314639265,0.22477523155578516,0.21054279418827682
0.2943543457832541,0.2378034166244185,0.22386396745915682,0.22283233381918632
0.28218775633700593,0.21309499215933692,0.20976014575636026,0.2446939729335813
0.2822950901625893,0.21853529127831717,0.20787230791894273,0.25268033664656564
0.26458295156430306,0.17073173575126538,0.1848105322549214,0.29060263925542296
0.29040999388357674,0.23660955724574612,0.21968122128588885,0.24083297059344755
0.2936572623721773,0.21415978269204006,0.2215627100006904,0.2054527457334554
0.303464210433486,0.2638631705160955,0.2384358849509146,0.2129585130253947
0.3042749526997324,0.25403780706680096,0.24226821505196372,0.19812674001310926
0.3021087640779693,0.2544168658569549,0.2370180738293084,0.2070425203017492
0.28600388765442725,0.22106611866531195,0.21542112116878398,0.23499355757227147
0.2994780248921097,0.2579433869889079,0.23135758378858529,0.22193015422644102
0.2983556622932167,0.2300962877135755,0.22903152713583652,0.20159882452644562
0.29681697884828656,0.2465549467905641,0.22917108409700704,0.21941470826401677
0.29651449369287813,0.24434314419418723,0.2296893727655952,0.21674267738362651
0.3134515142209146,0.2798348937300656,0.2523371215831385,0.19628403982713205
0.294828941238691,0.22143709025392722,0.22867907300786883,0.20136627623100123
0.3121121451209233,0.29872987140386764,0.25355680502249445,0.21065079925631547
0.30644136928372107,0.245857989289338,0.24610377763457436,0.18433410418062313
0.31415464968130874,0.2872912962867688,0.25663708434356935,0.19671488202459542
0.3133430863168721,0.2762540673801969,0.25953659673254625,0.18699338181975367
0.3129208085491701,0.2788351035501837,0.2568390556402944,0.19126673040228093
0.3053768939984603,0.26107067481473656,0.2456152446080635,0.1983994322248177
0.30791596444297403,0.2724754508870025,0.24671186107194343,0.20246382338656777
0.30331904314624575,0.2509454101162917,0.23943873327880116,0.19971918497158192
0.31073515375259114,0.27716711012880996,0.2503834521924655,0.19941379752298893
0.30479614424835205,0.2526809293538909,0.24353966639262337,0.19502578090392708
0.2992365244178777,0.2536019259562162,0.2344145489249182,0.21404507116230098
0.2709335444057384,0.19301634973696102,0.19673184352033335,0.2731100624220837
0.3011932086292897,0.26519072487698897,0.23383468892503523,0.22459722980662078
0.30423089757528204,0.2332122557171002,0.2391149484974172,0.18477708119987413
0.3183099016633542,0.2969447035069527,0.2648628572775653,0.19217728680929125
0.3139974635396425,0.27725133246812445,0.2631467039370432,0.1836045482400045
0.3124275198970526,0.2816900772864748,0.2565086129716069,0.19374759120629148
0.2929613974261556,0.23298341809776457,0.22698674860400636,0.21636853931709832
0.29841785605748156,0.2592172135628186,0.23063377770878168,0.22483945612198641
0.29981476455134,0.23706623374860492,0.23128372155836496,0.20248753687851329
0.3023027521606409,0.2542606302119412,0.23622007173223436,0.2085400217987452
0.2932194039572574,0.23437830807047494,0.22591958857700345,0.21887483390402318
0.3028971168049687,0.26310860020644516,0.2367947905064497,0.21360389400187185
0.2894117189993987,0.21403933182109047,0.21722267215850943,0.21835046472863906
0.3060024544692144,0.27566806783972453,0.2414112007416529,0.21532808861463604
0.3115492822534854,0.2614338804476785,0.25334003843497865,0.18438756413521107
0.3181255559415222,0.2896047032697334,0.26578362346564766,0.18650924929252888
0.31366447051552976,0.27991462929015937,0.26234526609410114,0.1863923760859345
0.3048526303809527,0.2646423083967511,0.2452859221826179,0.2016883676139778
0.2864767414596981,0.22513489027806582,0.2161298792180929,0.23611670905667548
0.3009934394629071,0.2595334254213583,0.23269893804896535,0.21904197354548594
0.3019695806732175,0.23748357795881597,0.23487656590189654,0.19598606538973762
