0.09635872281088731,0.03428328307597843,0.06955602039410459,0.19613604232183235,0.05895212277760621,0.21224208414638623,0.21224208414638623,0.21224208414638623,0.21224208414638623,0.21224208414638623,0.13200659062703698,0.13200659062703698,0.07012695529016613,0.13200659062703698,0.0687520335101119,0.21224208414638623,0.13200659062703698,0.21224208414638623,0.21224208414638623,0.21224208414638623,0.07012695529016613,0.21224208414638623,0.13200659062703698,0.13200659062703698,0.0687520335101119,0.13200659062703698,0.13200659062703698,0.21224208414638623,0.21224208414638623,0.21224208414638623,0.21224208414638623,0.07012695529016613,0.07012695529016613,0.21224208414638623,0.13200659062703698,0.13200659062703698,0.13200659062703698,0.21224208414638623,0.07012695529016613,0.07012695529016613,0.13200659062703698,0.21224208414638623,0.21224208414638623,0.21224208414638623,0.21224208414638623
0.0764989679825805,0.044430457127847614,0.0764989679825805,0.1200665613782427,0.04721383749434967,0.12006649523205146,0.33649791699253156,0.12006652119343607,0.22850746330225777,0.03249472496239571,0.06927964382393985,0.11901469078925117,0.0764989679825805,0.1190147321414948,0.026766176151242833,0.03249487992781139,0.15853133694940658,0.18071132711859206,0.33649791699253156,0.1200664684578255,0.051169245567025345,0.032494884643478765,0.06755622856402105,0.11901469078925117,0.04721383749434967,0.11901479100507929,0.022022462429157383,0.03249488318412338,0.42292084787547823,0.18071132711859206,0.33649791699253156,0.044430441733742956,0.051169245567025345,0.03249488392960433,0.11769562732041373,0.13589875707842897,0.0642244135353211,0.1200732525222594,0.05116924556718508,0.0023143679575731925,0.15853133694940658,0.18071132711859206,0.33649791699253156,0.12006649893086528,0.33649791699253156
0.06938840755567895,0.06938840755567895,0.06938840755567895,0.26900401224184123,0.053859964377035385,0.26900401224184123,0.06205057772320561,0.06205057772320561,0.26900401224184123,0.05866034073534255,0.05926161101211166,0.09256787087028831,0.06938840755567895,0.09256787087028831,0.053859964377035385,0.26900401224184123,0.09256787087028831,0.26900401224184123,0.06205057772320561,0.06205057772320561,0.12917329402207217,0.06205057772320561,0.05926161101211166,0.09256787087028831,0.053859964377035385,0.09256787087028831,0.09256787087028831,0.26900401224184123,0.26900401224184123,0.26900401224184123,0.06205057772320561,0.12917329402207217,0.06938840755567895,0.027022054025640764,0.05926161101211166,0.09256787087028831,0.09256787087028831,0.26900401224184123,0.06938840755567895,0.12917329402207217,0.09256787087028831,0.26900401224184123,0.06205057772320561,0.06205057772320561,0.06205057772320561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06527136691478046,0.06527136691478046,0.06527136691478046,0.2200084800004665,0.06118874538457693,0.2200084800004665,0.2200084800004665,0.2200084800004665,0.2200084800004665,0.2200084800004665,0.12052692132160814,0.12052692132160814,0.06527136691478046,0.12052692132160814,0.06118874538457693,0.2200084800004665,0.12052692132160814,0.2200084800004665,0.2200084800004665,0.2200084800004665,0.06527136691478046,0.2200084800004665,0.12052692132160814,0.12052692132160814,0.06118874538457693,0.12052692132160814,0.12052692132160814,0.2200084800004665,0.2200084800004665,0.2200084800004665,0.2200084800004665,0.06527136691478046,0.06527136691478046,0.2200084800004665,0.12052692132160814,0.12052692132160814,0.12052692132160814,0.2200084800004665,0.06527136691478046,0.06527136691478046,0.12052692132160814,0.2200084800004665,0.2200084800004665,0.2200084800004665,0.2200084800004665
0.1023997032334818,0.06726882303324816,0.1023957777652706,0.12291767703267367,0.06381437075197262,0.12291768156813519,0.4083073320303243,0.12291694530497216,0.4085388745415486,0.12291628920391642,0.06030584346529433,0.21709608391243473,0.10237473302475185,0.2170960840749873,0.06510559436013642,0.12291763322480417,0.06869642405667656,0.12291768156725705,0.4082183951166691,0.12291734176146946,0.10247186493661292,0.12290872680038063,0.0599080143250188,0.21709608391243632,0.0626931465307031,0.21709608391169907,0.07440981863326136,0.12291719014570782,0.41320403861691785,0.12291768156664008,0.40839031896399197,0.06726881228256087,0.10247060267835388,0.1229083106725465,0.06835397807281093,0.217096083912294,0.05996131371709002,0.12291768156721544,0.10240732116662964,0.06726882177389074,0.07485300785845922,0.12291768076543289,0.40831662606648034,0.12291693080760978,0.4090518512667764
0.06306738972647116,0.06306738972647116,0.06306738972647116,0.2122609027663654,0.0575620565837366,0.2122609027663654,0.2122609027663654,0.2122609027663654,0.2122609027663654,0.2122609027663654,0.10898879111985203,0.10898879111985203,0.06306738972647116,0.10898879111985203,0.0575620565837366,0.2122609027663654,0.10898879111985203,0.2122609027663654,0.2122609027663654,0.2122609027663654,0.06306738972647116,0.2122609027663654,0.10898879111985203,0.10898879111985203,0.0575620565837366,0.10898879111985203,0.10898879111985203,0.2122609027663654,0.2122609027663654,0.2122609027663654,0.2122609027663654,0.06306738972647116,0.06306738972647116,0.2122609027663654,0.10898879111985203,0.10898879111985203,0.10898879111985203,0.2122609027663654,0.06306738972647116,0.06306738972647116,0.10898879111985203,0.2122609027663654,0.2122609027663654,0.2122609027663654,0.2122609027663654
0.0753557005347184,0.07964821111641711,0.07535570174367423,0.12108008021473356,0.041623188717498115,0.12108008020794808,0.35130651301169835,0.12108008040422287,0.35130675571125625,0.12108008046808608,0.04990330158789885,0.2569703268071587,0.07535569944922227,0.25697032685753673,0.04162318930110795,0.12108008020493803,0.04990331141869603,0.12108008019513211,0.35130595763662303,0.12108008022795413,0.07535570042543682,0.12108008030288955,0.04990330134638566,0.25697032673319803,0.04162318860287171,0.25697032572758516,0.04990334597242209,0.12108008021524974,0.35130670330723873,0.12108008019718201,0.35130578793280476,0.07964821110786345,0.07535569831980728,0.12108008031764766,0.04990330141195283,0.2569703231223799,0.04990330379748425,0.1210800805868435,0.07535569799738999,0.07964821113006738,0.049903323789314696,0.12108008019677219,0.35130659151965926,0.12108008039383833,0.35130675751848295
0.07683872520267643,0.09022439930655131,0.07250454784452165,0.08749357985191537,0.042570320062991274,0.1961496785327903,0.2938377546686445,0.08749357985191537,0.3285256966450771,0.08749357985191537,0.05527494588809585,0.17230418387698254,0.07683872520267643,0.05745310439721869,0.10138008913221243,0.3678810013502341,0.14872808600744988,0.31801947817395754,0.08306676574386357,0.3678810013502341,0.06456048771752937,0.3678810013502341,0.14872808600744988,0.06495657771111343,0.1013800891322125,0.05745310439721869,0.14872808600744988,0.08749357985191537,0.3285256966450771,0.07167409396975563,0.3285256966450771,0.09022436957894311,0.055487775549013116,0.08749357985191537,0.05527494588809585,0.17230418387698254,0.14872808600744988,0.3678810013502341,0.07683872520267643,0.0776520972689259,0.05527494588809585,0.07167387891588278,0.29383775469840845,0.08749357985191537,0.3285256966450771
0.06553610848317995,0.06553610848322192,0.06553610848322702,0.2173475677978098,0.06237160962591953,0.21734756779978412,0.21734756779941825,0.21734756779812212,0.21734756779828937,0.2173475677980838,0.12368879860725983,0.12368879860745885,0.06553610848316885,0.12368879860767645,0.062371609626327484,0.21734756779635023,0.12368879860718496,0.21734756779995237,0.21734756779924563,0.21734756779874337,0.06553610848320757,0.217347567798293,0.12368879860721062,0.12368879860763782,0.06237160962631836,0.12368879860754464,0.12368879860760278,0.21734756779725672,0.21734756779954714,0.21734756779967132,0.21734756779956013,0.06553610848315956,0.06553610848318564,0.2173475677980334,0.1236887986075337,0.12368879860786258,0.12368879860802207,0.2173475677991799,0.0655361084832069,0.06553610848328477,0.1236887986072563,0.21734756779987605,0.21734756779980563,0.21734756779796363,0.21734756779787728
