0.28825914978411515,0.2229130810683666,0.20302522223694178,0.25580944318412424
0.2897848094865283,0.23437614671198803,0.24023639223190782,0.24326904237833702
0.28409070044729834,0.2302569459228263,0.2236323971739647,0.2526657174916389
0.2873525846794909,0.22493060075885052,0.2333143405270792,0.2522048304596415
0.2811825068000988,0.22276412984118354,0.19012462712253347,0.26738881621187505
0.2782613308397296,0.23185756279165004,0.2163263261420207,0.2615150162196165
0.27969173978613027,0.2242033981258449,0.2608945283760177,0.25672556802472424
0.29354252089979477,0.23239529454261076,0.21183225248529367,0.24195227167306999
0.3000178007100879,0.24005000947175814,0.264007532073693,0.22354655866923023
0.28640756675565604,0.22020675506754572,0.2064460202161937,0.26010413438190305
0.2834971761028773,0.23474172807993088,0.16798309529491012,0.26048931090621175
0.27887047228261963,0.23265697860757728,0.29616295411038646,0.24839950225927288
0.29238424360255566,0.22979150857694153,0.21918310363406576,0.2421223021285529
0.31241243845813316,0.24561258838293765,0.2716885981912602,0.20456708963005832
0.30677139754911575,0.2482625372595042,0.23814796372290756,0.2124501892650711
0.300355516201229,0.2322607111979338,0.24553298397489162,0.2307147665402287
0.29118202339921145,0.2371538469944976,0.17418289379857743,0.24800703603674346
0.28418433015415,0.233758644225034,0.2703091732735799,0.24578143323628598
0.2830188873845478,0.2229672321255789,0.20854301181454707,0.2597025818038363
0.28702533434742405,0.22220056910935115,0.21891111037491973,0.2583126754863925
0.27127773270584477,0.22073503971600217,0.17206552781836024,0.2832689778434456
0.25228081053537366,0.19810599143599172,0.2053023755530283,0.3206088683201769
0.25359781047353414,0.21035171019572596,0.14413318871292558,0.3135765906065533
0.27079733794279665,0.22047207582062778,0.3126666315475519,0.26541856150381227
0.28735013579914315,0.2257539767948743,0.19195190375137589,0.25448152769794463
0.31029691429870626,0.24608777761112544,0.2887331532543458,0.20490354783235176
0.3031819668686997,0.2424723177257666,0.23460948686853997,0.22017548693563027
0.29857558746615825,0.23015907746396835,0.22511102970533833,0.23780216727453152
0.2885537839235931,0.24089351986250485,0.18251845833995498,0.24775791202360753
0.28543480296296275,0.2335383001002005,0.29482888513652544,0.23978266997597864
0.2921553553194002,0.2263940760740999,0.20530981160140463,0.24695378894962283
0.3011410049270013,0.24000973567819117,0.2356986838009256,0.22738677141565833
0.29753330655541654,0.2525219990951926,0.24740483900807117,0.21943778947596437
0.3051077371441384,0.2294707756926715,0.3089507494790837,0.21569977338634572
0.3156376016807074,0.25531333804128753,0.16222678676582516,0.20977987664942377
