0.17983416576070388,0.05197418960571348,0.06216111553130306,0.060571040775693155,0.10848841654760409,0.04803434392357359,0.35287998595093967,0.23782258838792497,0.24266347897425355,0.21764033028409857,0.19423695301379892,0.12895699871944485,0.18529764629094542,0.05350304598987732,0.1457183842500372,0.10552294223685102,0.062350717254298874,0.046724860625843904,0.3092310383516372,0.2231115100260454,0.34374256187994323,0.06032549751808744,0.21699272979413206,0.09055632733070308,0.20153512516242134,0.06389142433264282,0.14277477700861166,0.18017476609415833,0.06984942786674558,0.31019141341546697,0.270304123330815,0.2575170011018204,0.08808499578172169,0.07718288836680377,0.20056168954346104,0.15566395396119018,0.2154089787536068,0.14030527289040481,0.19029582986898402,0.057266294487403745,0.056788343880138155,0.04777591152170876,0.3955655014057601,0.30006888115604174,0.18889724093896793,0.20897160851778057
0.09963930882333091,0.06286379746366354,0.07435928208349699,0.047385551857792405,0.19495680130644405,0.03064776688144423,0.270547147939071,0.19790891946053024,0.20311140884728704,0.19759280593050008,0.19958117011593074,0.07643019433898977,0.1040011284897947,0.06593545887036924,0.09901838185977217,0.05607078307345946,0.1695692532952588,0.07106967885298293,0.2654760604549263,0.20728372632657543,0.18162817819429206,0.06057662880070167,0.16532870595229057,0.06472459029670552,0.12379639265921455,0.0806946644985591,0.12035184576862255,0.08822595914584529,0.2063816471989959,0.17339267075534534,0.2757637936246556,0.17873524448389566,0.05523752263300799,0.03662072581705101,0.23284821710371284,0.10209363908151377,0.1420202471753033,0.2034120326513912,0.22151493384981533,0.05877346005981868,0.10524584967472791,0.09236903279008887,0.25776890482373993,0.2240536226097522,0.21515312849750243,0.16885494830392478
0.1258487909284028,0.05493043010679207,0.05842256449144076,0.05660988989518401,0.18774273855607065,0.059059690280491205,0.22854035617893478,0.20108240852113649,0.2240640687331887,0.2057800426000731,0.19109087771489,0.11007348582037364,0.11698423277943057,0.05718130983100761,0.14014022809411236,0.05904339692220623,0.17164199539726835,0.11987883460974598,0.21879312696913308,0.1970279038088405,0.27453902328714286,0.05535359562954799,0.2108370211928772,0.08900571155150946,0.1331422403673744,0.060063139276643564,0.14805342597362559,0.11380806113605255,0.19089617317175045,0.254832021354615,0.2281303044347271,0.22651041165638025,0.07745874418421145,0.05689798778345711,0.1861496107461993,0.13216073015324076,0.14015560859678616,0.13363306199134906,0.24139773356229666,0.05452422010271213,0.07168971225100769,0.10123025186800644,0.24419567959371774,0.20132485026885671,0.21368711193611334,0.20091293142386704
0.4208926815899242,0.05976752065981769,0.07421161422712508,0.072518276359343,0.06421206488202078,0.038239390699627916,0.2581552803709426,0.21336691978870165,0.12757153305404542,0.19661723230838926,0.11309193273336972,0.09421228070540483,0.5268600636616464,0.05736927707859823,0.23325284117351522,0.2529844874853396,0.09652673021286357,0.033541148318528564,0.2392322730792655,0.2100633567327628,0.20468668085788155,0.05750628906453137,0.10389926913085155,0.036502063192815244,1.1566311515401912,0.03362698806816796,0.3406527298875541,0.13242205332765383,0.05025180375146582,0.38377652307668597,0.1273062340002678,0.2418063960609819,0.06000761901336066,0.06486707558995888,0.09247333341005354,0.17819386917081834,0.6412058133382865,0.09233791553104848,0.17194685942166385,0.07041059949633013,0.19956371547715307,0.035330089922079075,0.31318769896309523,0.29631444566533355,0.026536043457140335,0.30513563123297915
0.12268993272087327,0.05932476810688012,0.05932476810688012,0.05932476810688012,0.19533294464615897,0.058893113323067486,0.19533294464615897,0.19533294464615897,0.19533294464615897,0.19533294464615897,0.19533294464615897,0.12268993272087327,0.12268993272087327,0.05932476810688012,0.12268993272087327,0.0588931133230675,0.19533294464615897,0.12268993272087324,0.19533294464615897,0.19533294464615897,0.19533294464615897,0.05932476810688012,0.19533294464615897,0.12268993272087327,0.12268993272087327,0.0588931133230675,0.12268993272087327,0.12268993272087327,0.19533294464615897,0.19533294464615897,0.19533294464615897,0.19533294464615897,0.05932476810688012,0.059324768106880116,0.19533294464615897,0.12268993272087327,0.12268993272087327,0.12268993272087327,0.19533294464615897,0.05932476810688012,0.05932476810688012,0.12268993272087324,0.19533294464615897,0.19533294464615897,0.19533294464615897,0.19533294464615897
0.14685055973792954,0.06977852645008942,0.05772618545179982,0.06022345961878636,0.12651743145409025,0.04860130911202945,0.27819968972832665,0.2373133231190474,0.1677341069760093,0.1942584095199122,0.1509681882638124,0.18871291957892034,0.18499253945050248,0.08033573027625528,0.20473529793688147,0.07614172222885648,0.0946916937287278,0.09243243377360137,0.281834571950484,0.2185135469129548,0.18541379588218024,0.07279950063563602,0.14220110414603598,0.17231416207417152,0.19414952661436335,0.12007702353275068,0.21469684519059157,0.1397655062863505,0.11624532866707118,0.17703647155404562,0.23443211290394772,0.21921222239586005,0.058175519295098496,0.06998677855913361,0.19339039082534795,0.2407836112380623,0.2138949438974452,0.26239886930575784,0.14127134912614447,0.06629986988167517,0.05473086245438624,0.093129605624908,0.2771521400627928,0.293815456798007,0.15178285837895358,0.1802801253210996
0.1702449516214159,0.06194009005077923,0.06194006161182741,0.06194006161182758,0.2551128235680534,0.04796576183119871,0.25511322988029894,0.25511316187259914,0.1722294716682755,0.1722294716682755,0.1722294716682755,0.1702449516214159,0.1702449516214159,0.0620642986746717,0.08930724690381814,0.047965761831198606,0.25511322988027885,0.08930724690381811,0.25511322988029894,0.1722294716682755,0.1722294716682755,0.06911591965483817,0.1722294716682755,0.1702449516214159,0.1702449516214159,0.0801143642165863,0.1702449516214159,0.1702449516214159,0.1722294716682755,0.1722294716682755,0.1722294716682755,0.1722294716682755,0.06911591965483817,0.06911591965483817,0.1722294716682755,0.1702449516214159,0.1702449516214159,0.11891033787584648,0.25511322988029894,0.061940061627643754,0.06240903135791159,0.0893072469038341,0.25511322988029894,0.251908933591452,0.1722294716682755,0.1722294716682755
0.20242124065578132,0.06727710303482248,0.05344684801422636,0.05977450804543734,0.05393685316710307,0.06466009782593773,0.1653429568052817,0.19982733272139266,0.1301769496851182,0.20153415047046608,0.06032116651357938,0.06096395084707214,0.2848051130822571,0.058030193041611014,0.10509688645087448,0.10254833663037263,0.04684617749802486,0.032947965844545166,0.18342721467249196,0.12116047988784986,0.34515576544469245,0.05075147441640002,0.07680399931529927,0.03307274040249939,0.3046562798332721,0.07055381273036788,0.11719902796759948,0.09567955465974877,0.05114771423325526,0.6065079028632396,0.12911469385755653,0.18153497315593864,0.06937932920314095,0.0679582206333637,0.07436939888382434,0.12459339478195139,0.273401987627576,0.11940268059469517,0.2460095879723085,0.05037232022923782,0.09825900716775146,0.03533126586263358,0.24901260935562147,0.3165121457116551,0.08523784390420228,0.21344359467603835
0.20955088489155002,0.07469305661002573,0.060041189145939575,0.06565688519378021,0.09797880407857298,0.04361061282165305,0.2692727494043007,0.08141872865477409,0.20932242283693397,0.19882581431977137,0.09334986343759792,0.07207107199158883,0.3260569767165424,0.10279036135089094,0.1070251599498484,0.07515602147263842,0.061668059728442665,0.04652058698508238,0.296978093049982,0.07460430804025182,0.38912555659477466,0.05909318107899206,0.059748670111718194,0.05084777974737492,0.372372434415759,0.12695191253558918,0.1272921988157525,0.12843726380101156,0.047434067682096084,0.5290458730292572,0.4153631769217225,0.17327736462648857,0.06283826657473421,0.05563202911322411,0.0331487776605142,0.11594416766026079,0.23522787341946083,0.3196413320152005,0.2503841852424889,0.06783451536126245,0.06431323866333713,0.03913367998639968,0.2434270725259694,0.18309504883526945,0.12403836212174586,0.17896261083127155
0.22453419502145464,0.055929355435059946,0.07515650292352687,0.06865489818413316,0.06435638489765427,0.03167199694487063,0.47861738202450804,0.08916911039008601,0.14727703090220032,0.16645925155765537,0.07055604870383522,0.1943581763485609,0.3442706506680483,0.060039766781213186,0.17274713023434218,0.15309190184009483,0.04810553771959959,0.01295183383427064,0.5608171384876248,0.054432956467549226,0.24158023276653012,0.0730700114813219,0.04983320099169207,0.06435071641951934,0.6442910564103869,0.08194023449851684,0.15980501421232898,0.11033032219068117,0.07163178313702663,0.3063251471167698,0.39916077345272816,0.10337279041039307,0.06002238015208789,0.07150450697928978,0.059243255675621304,0.32292029038497855,0.3336619549450068,0.14328519434249928,0.2537771296785515,0.0751923650710842,0.13085373394034772,0.01682086641183858,0.6117664350388239,0.13158606380816756,0.07553663966423776,0.15509190185212965
