0.15482789553055257,0.0672630377364037,0.0672630377364037,0.0672630377364037,0.2325161517932968,0.06899450339332028,0.2325161517932968,0.2325161517932968,0.2325161517932968,0.2325161517932968,0.2325161517932968,0.15482789553055257,0.15482789553055257,0.0672630377364037,0.15482789553055257,0.06899450339332028,0.2325161517932968,0.15482789553055257,0.2325161517932968,0.2325161517932968,0.2325161517932968,0.0672630377364037,0.2325161517932968,0.15482789553055257,0.15482789553055257,0.06899450339332028,0.15482789553055257,0.15482789553055257,0.2325161517932968,0.2325161517932968,0.2325161517932968,0.2325161517932968,0.0672630377364037,0.0672630377364037,0.2325161517932968,0.15482789553055257,0.15482789553055257,0.15482789553055257,0.2325161517932968,0.0672630377364037,0.0672630377364037,0.15482789553055257,0.2325161517932968,0.2325161517932968,0.2325161517932968
0.15850282355158407,0.07741115025607627,0.07741114394643772,0.07741110448917968,0.22295401695557707,0.0797833505579847,0.22295378089369805,0.22295408817791967,0.22295418446781745,0.22295405301014276,0.22295402952834817,0.15850347347577304,0.15850349889115584,0.07741115660225904,0.15850362469296936,0.07978333492994738,0.22295407770180758,0.15850341130086942,0.22295348295129036,0.2229540830420648,0.2229541406067862,0.07741112085164212,0.22295412763304845,0.15850357373517374,0.1585035062211742,0.07978340039454292,0.15850362535828255,0.15850343920496623,0.2229541055923111,0.2229539972227199,0.22295353293751247,0.22295388852695003,0.07741113734228088,0.07741112599323793,0.22295418488751034,0.1585036880031809,0.1585035942663042,0.1585036204595004,0.2229540372993711,0.07741108727949958,0.07741111005175477,0.1585035008617322,0.2229539082677529,0.2229540555682735,0.22295416148559144
0.12246098799425988,0.06423062426224246,0.06423062426224246,0.06423062426224246,0.21607458636675375,0.06107936215537939,0.21607458636675375,0.21607458636675375,0.21607458636675375,0.21607458636675375,0.21607458636675375,0.12246098799425988,0.12246098799425988,0.06423062426224246,0.12246098799425988,0.06107936215537939,0.21607458636675375,0.12246098799425988,0.21607458636675375,0.21607458636675375,0.21607458636675375,0.06423062426224246,0.21607458636675375,0.12246098799425988,0.12246098799425988,0.06107936215537939,0.12246098799425988,0.12246098799425988,0.21607458636675375,0.21607458636675375,0.21607458636675375,0.21607458636675375,0.06423062426224246,0.06423062426224246,0.21607458636675375,0.12246098799425988,0.12246098799425988,0.12246098799425988,0.21607458636675375,0.06423062426224246,0.06423062426224246,0.12246098799425988,0.21607458636675375,0.21607458636675375,0.21607458636675375
0.18105991449596934,0.05470985042776396,0.059305198611952804,0.059563186256467233,0.13758814053064267,0.056357771118315886,0.33939450490008594,0.15400468563778147,0.1538634050995513,0.2530929873503835,0.14870839187747928,0.24451096093074665,0.2220290741184434,0.06205186948604216,0.2302866937289531,0.09002018024379285,0.09370287788367901,0.11503996142933398,0.36301466722727244,0.12545189736332102,0.1907431581263137,0.07846336232534766,0.12533371359968717,0.1613342667269748,0.27233375386633574,0.09763643590074024,0.21419975138456984,0.1491138791122527,0.10328306358787534,0.20129849167465594,0.29336845360413355,0.17608599366788893,0.07359559285722606,0.07927608421217408,0.13456868979365702,0.2766397507304708,0.2094453279832803,0.19305546272447854,0.1492655234084486,0.0573062819379902,0.07022795175544459,0.07787658813655454,0.32496254357141924,0.18558375352393355,0.1274323686496007
0.11946617307648202,0.06401376210758465,0.06400927272766295,0.06401701274004962,0.21670405066431564,0.060155715638520915,0.21697852912756624,0.21696299246677836,0.21695242770830953,0.21697352882300708,0.216800509803858,0.11946219075517682,0.11947754798557803,0.06398064699239327,0.11950673728042707,0.06015929256274938,0.2150072197204061,0.1194550424172285,0.2169786216099813,0.21692447254001268,0.21697738296357644,0.06401715211547666,0.21665557758236742,0.11945663060765949,0.11955315240252698,0.060184659449696754,0.11952519203998682,0.11945700157663688,0.21570708529169047,0.2169781496680439,0.21697853940538725,0.2169749637989544,0.06401723495919642,0.0640173153342058,0.21666291498562806,0.11955444145491924,0.11950893703688635,0.11956551064879997,0.21696302618152513,0.06401657521454548,0.06400135344352838,0.11945502012161,0.21697845299850702,0.21697697620261264,0.21689627135899275
0.10948604666000662,0.0788353799140255,0.051002433101201866,0.0788353799140255,0.1832847324406952,0.0747285305711153,0.1832847324406952,0.25214850057893257,0.1832847324406952,0.25214850057893257,0.1832847324406952,0.14290813932341612,0.10948604666000662,0.0788353799140255,0.10948604666000662,0.0747285305711153,0.1832847324406952,0.14290813932341612,0.1832847324406952,0.25214850057893257,0.1832847324406952,0.0788353799140255,0.1832847324406952,0.14290813932341612,0.10948604666000662,0.0747285305711153,0.10948604666000662,0.14290813932341612,0.1832847324406952,0.25214850057893257,0.1832847324406952,0.25214850057893257,0.051002433101201866,0.0788353799140255,0.1832847324406952,0.14290813932341612,0.10948604666000662,0.14290813932341612,0.1832847324406952,0.0788353799140255,0.051002433101201866,0.14290813932341612,0.1832847324406952,0.25214850057893257,0.1832847324406952
0.3169646494112495,0.07243015751268805,0.08466449394194552,0.08463100237697864,0.04502077380047071,0.05326619198627888,0.40701966641113696,0.11500367689186486,0.11117987801256983,0.15361436912688325,0.0482394001881231,0.3262521602369451,0.4054277222225623,0.10119330783539268,0.3558229244765496,0.20152396383665133,0.0351226467287446,0.05481189145873384,0.4241114143428145,0.08836810227278286,0.26928809589344194,0.0706073282961422,0.042554921681098826,0.25594119249791747,0.5668383577698156,0.22786625765163054,0.4011479614253781,0.22104646985750293,0.04153253108711367,0.4436956435985788,0.3478312703390712,0.176891381933376,0.07388479936689411,0.06400982709951593,0.04805283420239742,0.8034663330611019,0.7121589945232616,0.4375151223531317,0.2445259828288109,0.0684209584585287,0.1048993164997546,0.04737435462952183,0.4647636912075568,0.23757739928407834,0.042372393296521205
0.13738527687226437,0.053877604518822515,0.053877604667557005,0.05387760620245023,0.11022909498842462,0.06591368507206921,0.11022178526721593,0.11022179107741543,0.1102217913948796,0.11022178626004836,0.11022185581455697,0.1373852784180404,0.13737463551158463,0.05387760406155503,0.13738527880777746,0.06591372401016884,0.11024195803011835,0.1373852794963189,0.11022178684724195,0.11022179241816019,0.11022179181941837,0.05387760461324731,0.11022231759575808,0.1373852784978524,0.13636884592873458,0.06591368480562518,0.13738527862237057,0.1373852809777259,0.11022426435383004,0.1102217898880312,0.11022178935094912,0.11022179420783593,0.05387760479070472,0.05387760433094414,0.11022182840078461,0.13738527763230826,0.1373703637374424,0.13738527900987335,0.11022178498557073,0.053877605450192836,0.05388703783326673,0.13738528062130057,0.11022178507121351,0.11022179005183236,0.11024991074152427
0.34228345719655384,0.07743490211888827,0.059924054131446705,0.05446939052861065,0.06127701887879482,0.06577203638650286,0.5201055362185912,0.1233227971379765,0.13134716403259916,0.1794943538134373,0.08852346026510914,0.26116964382283375,0.5036424015794168,0.11319323043675075,0.1952298224455221,0.12352383770199389,0.059057072700517355,0.02390699439455187,0.5365545417802258,0.09540893766693209,0.3341039864545385,0.09194132142328842,0.06681401290590284,0.1881106401153419,0.5556152758471586,0.21559001611611692,0.27495736387975844,0.15504109428424223,0.06713913542027602,0.42184347161675023,0.43534336301023907,0.1766101330757575,0.11343627601754656,0.11477593723133389,0.05807898168181995,0.4550439752488979,0.563214467079124,0.42570521002810396,0.1996453368364142,0.04202858245743099,0.08653757349027198,0.06207818082698721,0.5442847797326539,0.26456962008903384,0.0668527446510781
0.09883522366440768,0.0439585318556806,0.04395485869800708,0.044208159005763956,0.3442528889527409,0.025349177043933586,0.40930350058929665,0.3448582947481887,0.34427486495029114,0.3449708291826253,0.3442350627949962,0.09882748059895533,0.09883618358891604,0.0439547686389921,0.09883832618812834,0.024867858338980576,0.34422973436667315,0.09848827288577632,0.46065042317689836,0.1634782467326523,0.27440604415561165,0.049376505862048156,0.34423068647465616,0.09878113575629222,0.09883780511127413,0.02486590859464005,0.09883833147717773,0.09880702236379396,0.3442296307789189,0.34487806811384664,0.46065042317689836,0.16690417125735701,0.04580593857459872,0.053845526671039506,0.34423291139852075,0.09883807160015684,0.09883802954643689,0.09883821627565391,0.3442297633365003,0.04413652516030346,0.043965970121410285,0.08641128404144485,0.35580986325006503,0.3577278803102699,0.34427621995163055
