0.27027909417933754,0.07458170304792901,0.07971341540039015,0.07458170304792901,0.09229925571391524,0.04085565415477429,0.11601457550904265,0.35012018465099637,0.11315164080459107,0.35012018465099637,0.10875286207866504,0.048961272708894804,0.27284766857041026,0.07458170304792901,0.26428987030834833,0.04085565415477429,0.08919414522802864,0.048961272708894804,0.11003075775306873,0.35012018465099637,0.11582425836777968,0.07458170304792901,0.11408495842558615,0.048961272708894804,0.27485634670430886,0.04085565415477429,0.26506961925097966,0.048961272708894804,0.09824921933177799,0.35012018465099637,0.10155813656961363,0.35012018465099637,0.07912364842267575,0.07458170304792901,0.11681777879434883,0.048961272708894804,0.27855023976797366,0.048961272708894804,0.11493663552737877,0.07458170304792901,0.08794779413381021,0.048961272708894804,0.12065822952300365,0.35012018465099637,0.10569672992490768
0.26161932553711875,0.10118461654042857,0.13407553777658693,0.032000219638184016,0.3925757512478047,0.03177879986249975,0.3481586068273644,0.10067693932244515,0.39257575106835774,0.10067693932244515,0.3925757510704093,0.0639799681340203,0.2616193192826898,0.10118461654042857,0.26161932553711875,0.12967305697372095,0.5681593918949321,0.0639799681340203,0.3481586069575339,0.10067693932244515,0.3925757509790948,0.032000219638184016,0.3925757510506633,0.0639799681340203,0.2616193197114702,0.12967305697372095,0.26161932553711875,0.28105543957905726,0.5681593918949321,0.1975536342361756,0.39257575177017306,0.10067693932244515,0.11305775801628096,0.032000219638184016,0.39257575106730813,0.28105543957905726,0.26161932553711875,0.28105543957905726,0.39257575177017306,0.03210294241533865,0.1340755359160274,0.0639799681340203,0.34815860649111796,0.10067693932244515,0.39257575122747623
0.5150306672450204,0.09958764431987124,0.07885502785184458,0.06480915134454807,0.08162755465148915,0.03805193906017078,0.49695651969830756,0.20057806089265068,0.07634653879732321,0.09863346712723957,0.07602991128488724,0.5608806943719481,0.650240552909562,0.16629936728050249,0.35486154579926105,0.17454453887653532,0.026853851462009547,0.04503430364473131,0.5819769706023579,0.0956179967997064,0.12551505349978673,0.1473276534452765,0.046240307882614275,0.45431993977367885,0.753078212144708,0.41172621125775943,0.4549882131824115,0.309497568263016,0.03707393378950556,0.20014883329141053,0.48558821447464234,0.26082447858678637,0.1124773447332976,0.10674124708753038,0.057522811563375686,1.0133000842683033,0.7121289779391025,0.5533494373661801,0.22394222134170347,0.06519051210435764,0.10513374489666318,0.048683953575364994,0.5182580598191651,0.2896374381360951,0.06499381615677645
0.09932279906072827,0.05248306031322673,0.05776275242371728,0.061886345521331626,0.20125173131280136,0.08116183034555104,0.24734684355344444,0.1970771653715851,0.13682914989710715,0.14461088914039583,0.11531461828042133,0.6010111778062699,0.14019325418445636,0.05218805937340147,0.09715799097109556,0.037913106479550485,0.22554234427012082,0.14508712909610544,0.274777196288528,0.17632884547714323,0.13975935601080763,0.10599036662882977,0.13286351687867975,0.5029893963434782,0.19041627211826403,0.045177779832798165,0.08904958187624576,0.06100494973111782,0.2751752709335366,0.22399891570866143,0.21189187008169746,0.15042143582848805,0.1278194110238128,0.0847865791278116,0.15669147401592268,0.4188415671654794,0.12433234111572578,0.06572972877298622,0.2803981085519937,0.06349410994337246,0.07432267678276727,0.12355532291918214,0.26875661312783483,0.18309519602912142,0.13390129103558426
0.41480597428272337,0.08096033402829368,0.08703539557923634,0.0727207389966643,0.05146464597248222,0.07597452526889793,0.30478369836492014,0.14821182091831817,0.08002924290775083,0.11079049556265366,0.047991756148280273,0.3841573316378945,0.6011120439880089,0.1054809982855058,0.40436419754096065,0.22005547395526762,0.0276816121127462,0.17921805587704345,0.30851184299827716,0.13761804311867118,0.15855252088635907,0.08163324862851773,0.04922273645780027,0.29566318357200905,0.7301358752876215,0.19828072004386457,0.5194047405759201,0.2701438336779118,0.050409159285012974,0.2580834949922261,0.24086099659217547,0.17374163521551103,0.06530974304604273,0.06290253715124096,0.06424146072242592,0.5117380603399965,0.8114984255622653,0.47197131655272107,0.18437769281027566,0.06142373889093977,0.10767582832798996,0.12668553095894458,0.360368795139261,0.1989885761084331,0.03983493970710643
0.10708288720915712,0.057615639153165574,0.057615639153165574,0.057615639153165574,0.20179016849475506,0.053381520857255116,0.20179016849475506,0.20179016849475506,0.20179016849475506,0.20179016849475506,0.20179016849475506,0.10708288720915712,0.10708288720915712,0.057615639153165574,0.10708288720915712,0.053381520857255116,0.20179016849475506,0.10708288720915712,0.20179016849475506,0.20179016849475506,0.20179016849475506,0.057615639153165574,0.20179016849475506,0.10708288720915712,0.10708288720915712,0.053381520857255116,0.10708288720915712,0.10708288720915712,0.20179016849475506,0.20179016849475506,0.20179016849475506,0.20179016849475506,0.057615639153165574,0.057615639153165574,0.20179016849475506,0.10708288720915712,0.10708288720915712,0.10708288720915712,0.20179016849475506,0.057615639153165574,0.057615639153165574,0.10708288720915712,0.20179016849475506,0.20179016849475506,0.20179016849475506
0.28804083924226503,0.08786379525651633,0.07367557779338586,0.0677883163109134,0.06498066722694229,0.05774773286989403,0.375367335697493,0.27879185096539916,0.17731220952784374,0.13905394060847187,0.06813669650171203,0.2640070530181885,0.3874168225161571,0.12247065083542011,0.31105404369559764,0.15459458477959956,0.009341528778185375,0.1454088384989878,0.5116711693959136,0.28281300927669095,0.28344845947187053,0.07439739314924407,0.07122509249718645,0.2190729505078417,0.4149888803088954,0.24139431753909288,0.40917344065066885,0.22740469441558453,0.017217816061660094,0.1939298524537351,0.5194464389527883,0.31061700076739357,0.06206277556861804,0.06956304233033961,0.12351186485768277,0.42635341040033314,0.5696255941383076,0.5369883016230718,0.08442405195918973,0.062348793255025764,0.08029144220229241,0.1106857336471066,0.35651075082757094,0.4152088063963494,0.16141180346360728
0.06854435073570088,0.06743269954897671,0.06743269954897671,0.06743269954897671,0.05226022373870523,0.04390080583312199,0.2991808977469465,0.2991808977469465,0.03428136489112497,0.2991808977469465,0.03428136489112497,0.06854435073570088,0.6781489597173426,0.06743269954897671,0.06854435073570088,0.04390080583312199,0.05226022373870523,0.06854435073570088,0.2991808977469465,0.03428136489112497,0.2991808977469465,0.06743269954897671,0.03428136489112497,0.06854435073570088,0.6683707650848046,0.04390080583312199,0.06854435073570088,0.06854435073570088,0.05226022373870523,0.2991808977469465,0.2991808977469465,0.2991808977469465,0.06743269954897671,0.06743269954897671,0.05226022373870523,0.06854435073570088,0.6781489597173426,0.06854435073570088,0.2991808977469465,0.06743269954897671,0.17326987605129787,0.06854435073570088,0.2991808977469465,0.2991808977469465,0.03428136489112497
0.10745786029457338,0.03808951325385822,0.11143680997233926,0.043446859204346176,0.1025930918390331,0.09853872834958688,0.17482297097547417,0.10259126699508797,0.358337036156772,0.17482297097547417,0.10259109790272179,0.16967908418512623,0.10745786029457338,0.03808945979918557,0.16967908418512623,0.04362806643476101,0.10259311021810294,0.16967908418512623,0.17482297097547417,0.10259146414874093,0.358337036156772,0.043446859204346176,0.10259118754032825,0.16967908418512623,0.10745786029457338,0.041782520286755186,0.16967908418512623,0.10745786029457338,0.10259386347347993,0.358337036156772,0.17482297097547417,0.10259182272383724,0.11143680997233926,0.043446859204346176,0.10259105435030595,0.16967908418512623,0.10745786029457338,0.08641115345837537,0.358337036156772,0.043446859204346176,0.038090242501423996,0.16967908418512623,0.17482297097547417,0.102591137792714,0.358337036156772
0.1713268486904074,0.0515560929689015,0.05550296751973358,0.06687193148709926,0.09720105388012626,0.042975949872516746,0.31244517750365275,0.13981431356804624,0.1369561663299277,0.19663242242862244,0.12184279843053543,0.1627949597420075,0.21155926161795569,0.05106903580632041,0.1062293887549769,0.09984748183429332,0.07857165104814107,0.03812876543217969,0.3323590097268345,0.1033259937830513,0.21838043260498768,0.060153661391311855,0.08898184674808154,0.1058204111775888,0.2898334877994307,0.08536781532136375,0.11188318781915174,0.09245584829911485,0.09670109710346968,0.3134689450729324,0.26953654089227225,0.17076106196067145,0.06673203093802445,0.0751430295963825,0.07101612263420966,0.33270485541799877,0.25280393952771213,0.13487248851449724,0.2594586132949898,0.06265693755834131,0.10008160434385521,0.052094173520062154,0.32603899692295657,0.22342092496299384,0.06739220736490535
