0.22292316927809985,0.18394480063164642,0.06836091727071156,0.0763086322082499,0.06272964425226941,0.21508679209870923,0.07669096702715822,0.20271719036322788,0.19938780950208734,0.19342434933583857,0.19464540040534747,0.18834631618856215,0.2542781664459341,0.203518316018715,0.07604609972090921,0.21259825113683045,0.05613188932134404,0.219370785897139,0.16645294290233106,0.21200314882357493,0.2031215172729954,0.19434892842999651,0.07260065746254349,0.1890658112622897,0.24581526656832423,0.20845584554049926,0.08356685156188103,0.20938661700928637,0.11508649205806376,0.22553520210550643,0.2157379810445774,0.21182640351157364,0.2045239420523111,0.08061098258976201,0.0799127566041794,0.18806216681513838,0.23458351220491727,0.17559004345958257,0.15323308777717923,0.20888922216006206,0.06348090322224964,0.06406375270357417,0.1329934828124767,0.20588451903452815,0.1974551981979865,0.19716278500504136
0.10904580447582041,0.32445515971720873,0.09186391001215544,0.10091916997218725,0.06467757757556106,0.06005373852235012,0.05663982151368737,0.23533161113136133,0.23533161113136272,0.23533161113135528,0.6021262652004873,0.6019756824704076,0.03614617384778733,0.03614614235615013,0.10132488506120065,0.39704183487675765,0.16916905380364802,0.06005353869240462,0.10904580447582196,0.5648120093520044,0.41566390869525804,0.6027377001978083,0.12992327977735652,0.43119490067807975,0.035911633443164795,0.03613839626392483,0.16898605989992943,0.39866817849528274,0.20922316105397987,0.06005353873611059,0.23533161113136386,0.6027358116268013,0.6027642480376425,0.12992326309532454,0.12992312470085807,0.0643891823579247,0.3974917958893774,0.3990303495700109,0.39903263707557407,0.10107272537786857,0.08116378731638442,0.10144064735034035,0.10904580447582164,0.23533161113135367,0.23533161113136686,0.590083744413342
0.28458950612228895,0.3654104428377202,0.054173278319222876,0.05350394805507416,0.07108946030189489,0.02589938422088709,0.05914596306726258,0.2834218965864885,0.14983285978725108,0.07910028252329382,0.14265185014566137,0.02624074994524359,0.26028435244554865,0.5278218668009045,0.062168844068690415,0.21289982274361122,0.1401644700780121,0.01752590003716084,0.024779537887347623,0.3673496941519878,0.12988288109521245,0.2046019902275924,0.0804723022383977,0.03377657430946593,0.10171513437260925,0.8496658712717182,0.08034445434002406,0.30438947376550674,0.10756522129299498,0.03700695628687518,0.5270101067225894,0.19489195419642594,0.18904493440530595,0.08842396270523092,0.07698130013975935,0.04402770091893533,0.354262776909594,0.5477606933453659,0.2370954677366845,0.13877574547422372,0.06921301022709836,0.17190521520508792,0.026910944529549105,0.307344667500105,0.23963797923043154,0.041443880600784105
0.16989392220846145,0.13870516369993985,0.053514960581212134,0.07583788902272458,0.04800361475527126,0.23323491236217156,0.06865653389843498,0.21253656053442227,0.1901984856023881,0.2194291736996846,0.17411570173856358,0.2072433476816998,0.18654411964981096,0.1507986996076324,0.059778119107056826,0.14416972122429486,0.04604060310008347,0.22992932848231132,0.1386185301900086,0.19814676843830276,0.20953322215663567,0.2264060416700431,0.05623190051160822,0.22326663674665218,0.16885437551482593,0.1604309868758884,0.06102708283832272,0.14942112062143748,0.10216207879081393,0.24360439409408546,0.21946287759208688,0.22630024193356782,0.19522631769324797,0.08551647418177002,0.058838867467147477,0.19636842948105349,0.16947650430325242,0.1370516076341664,0.1280403209728217,0.23630037039644633,0.05153721059344633,0.07623830293362108,0.12982366674537518,0.23748930602548346,0.18257203192029203,0.2207762227489409
0.12431274645505601,0.12962987209386634,0.06496346558601972,0.06512230523958884,0.06687074557608086,0.19446945937531573,0.06525380459401935,0.233397324913122,0.21681432766790523,0.21322999337225165,0.2179461175620377,0.2041331727418231,0.12416007559111947,0.13070225567625215,0.06357128004834202,0.12507879032451064,0.06284196997083677,0.1901878252027958,0.11745617034102376,0.2333914959275924,0.21254171214433742,0.23163778693639198,0.06678364020969173,0.19985648500285433,0.11863183202446984,0.132351331513762,0.06322719128150511,0.12780158915737333,0.1234091623129586,0.18964296511042644,0.25494972974920405,0.22863437329590808,0.21954759462486742,0.06983372255775681,0.07019195131889515,0.20028134267094888,0.1276334908270897,0.13120683368510785,0.1287510134880039,0.21616883011532498,0.06697916563490039,0.06279189511643427,0.12003338098362007,0.23280638927150332,0.2448074513051465,0.1991267305588817
0.12285225553740399,0.12285225553740399,0.06037252420270761,0.06037252420270761,0.06037252420270761,0.19209855455355887,0.06019117146684271,0.19209855455355887,0.19209855455355887,0.19209855455355887,0.19209855455355887,0.19209855455355887,0.12285225553740399,0.12285225553740399,0.06037252420270761,0.12285225553740399,0.06019117146684271,0.19209855455355887,0.12285225553740399,0.19209855455355887,0.19209855455355887,0.19209855455355887,0.06037252420270761,0.19209855455355887,0.12285225553740399,0.12285225553740399,0.06019117146684271,0.12285225553740399,0.12285225553740399,0.19209855455355887,0.19209855455355887,0.19209855455355887,0.19209855455355887,0.06037252420270761,0.06037252420270761,0.19209855455355887,0.12285225553740399,0.12285225553740399,0.12285225553740399,0.19209855455355887,0.06037252420270761,0.06037252420270761,0.12285225553740399,0.19209855455355887,0.19209855455355887,0.19209855455355887
0.13039601032400377,0.16611747132580376,0.07216749642959949,0.05001388868126619,0.05919931358519595,0.14621894905349192,0.06895515078578004,0.24460468974012628,0.20082432706992726,0.19646320852179,0.226722277896943,0.19215353777997476,0.1389971867969542,0.19214038496234684,0.07316350920904295,0.10545382436864241,0.06926257125718892,0.12654638554148342,0.10578428368249951,0.23771977085129087,0.17961492165177495,0.23282626765768138,0.08059543294850138,0.18918652975276895,0.1469812526040863,0.16530909115704157,0.08361872686698826,0.10582667200995488,0.18777922373204742,0.1251458867143439,0.20367986916653716,0.20601196891733828,0.2122645806405568,0.08073739799715421,0.09646728031796768,0.18917896434029635,0.13501053005516356,0.17866167565437607,0.14869742960307006,0.17365576289804646,0.05350754370416544,0.044331624963011414,0.14268961867566868,0.24150764802101699,0.22318102670206172,0.17587926354940078
0.2747433760900974,0.22444194630968428,0.06742883883940287,0.04580132604977958,0.04718173876036022,0.23879518223418408,0.05004851278236526,0.23762469165608585,0.20296123805681743,0.1757806966830927,0.16673990013802759,0.1711240695018271,0.38863406094538916,0.365018570956091,0.08043999065427526,0.17474295621885733,0.057561630253991115,0.275926722526993,0.0730673008388446,0.24286902058777407,0.23195515125555274,0.18291444394731704,0.09770365885554222,0.1715516923056897,0.36300723588159894,0.3535402305298314,0.10877991573942025,0.16739199079526296,0.13065337601552707,0.25100839143440007,0.21356866192836474,0.2149206325362288,0.2348048887218705,0.09755442679295925,0.12120579380220638,0.12476233339494251,0.3603868837702304,0.2810225375016474,0.1812972304687434,0.15724959405307026,0.058205816041840414,0.0352802299525563,0.09130710892080027,0.2178821907214032,0.22006068882362365,0.14645428494986606
0.12223713360483258,0.3082972827635354,0.0617841025770922,0.09376672265120682,0.06178409968836687,0.3658178269432851,0.06513737588425786,0.20746549906912137,0.20623036024506475,0.20647002770780323,0.2071051299563143,0.1954335573873058,0.12203829102215223,0.8075534599776123,0.05561218224184083,0.5396599262267022,0.06513737588434934,47.54964238400048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.07144276469985114,0.12969732587777114,0.10144997417370535,0.05570329379160125,0.10144957742289892,0.17385463648572871,0.05547581968324518,0.17385463648572871,0.481261826172274,0.17385463648572871,0.4813229867821739,0.17385463648572871,0.0686027180399598,0.12969732587777114,0.10142055133839538,0.12969732587777114,0.055471194951702996,0.17385463648572871,0.06856173465771224,0.17385463648572871,0.481267267774595,0.17385463648572871,0.10145693005557119,0.17385463648572871,0.068606585312833,0.12969732587777114,0.055467793741828364,0.12969732587777114,0.06856501554204418,0.17385463648572871,0.48134676834528173,0.17385463648572871,0.4815299155853764,0.05570329379160125,0.10145376343562587,0.17385463648572871,0.06861432145479346,0.12969732587777114,0.06857218612680782,0.17385463648572871,0.10142717906129223,0.05570329379160125,0.06854025901642591,0.17385463648572871,0.48109362734046607,0.17385463648572871
