0.21833544389138124,0.06723057387429737,0.06800771315592719,0.06397716584804099,0.02990118990710144,0.03942490644388406,0.35659704756752597,0.28087424199964495,0.17649147529571493,0.20912887278155692,0.14621753364101658,0.06826749787584727,0.2662420520261908,0.07729985725609431,0.15290904077184161,0.14545624713933816,0.03628434626588698,0.04655452829628291,0.3628367302655455,0.254041562626104,0.2833460257589861,0.06438437598892166,0.12154086355867186,0.05205694462078001,0.4395442559584714,0.11463521775338008,0.2561759036151203,0.11813459617528203,0.02866125295214523,0.3166970954655606,0.3102578544252817,0.29134098311260764,0.06955253997734763,0.07580264490908367,0.1441464214982932,0.21411149885387654,0.6093617956778927,0.3345230393687901,0.21173665781719442,0.06381652254950941,0.13551019648779153,0.0511235880567627,0.35709507947735214,0.36782296260846004,0.07602042718613093
0.1717367848495696,0.057569390116119425,0.05935198564158832,0.057512128927932143,0.011862484574024387,0.03553569293768118,0.37319199918813434,0.2261635865875443,0.08263244698410732,0.15235908833333306,0.07010985604813981,0.08282658992808506,0.233811986354846,0.057990439063499974,0.06967965686990843,0.07771492937718663,0.01050610301928333,0.049779651375057014,0.41268527747493616,0.14510590092755885,0.2009719807065121,0.06641453238466646,0.06262507695537939,0.04841848541012435,0.49514592775082394,0.057767523620896745,0.15248026107728757,0.04410378173327446,0.018522689094742417,0.38050040562310716,0.24372983405989446,0.16975799322876428,0.060244313583725034,0.07125059789696918,0.08440598587212357,0.27595231437223294,0.43289197343320324,0.1275541959506474,0.32668769651412677,0.05748029517767496,0.22056000047255925,0.04426618826300503,0.388312506453066,0.3655970120892659,0.0172877481259808
0.24498030336598045,0.06443772804063456,0.07141068405971335,0.07640741739344821,0.0543462835905158,0.08490153338403841,0.25692250994646704,0.1392531470456627,0.13425086717026877,0.25858508593460844,0.07872152252271082,0.03253620813481473,0.33386780605652444,0.06371652067623687,0.16651308524122152,0.09732227614890439,0.05502323670284767,0.04643019838838357,0.31062781856947475,0.07950575441655913,0.4609138720715777,0.06610684432337696,0.08168173504427012,0.03027249065456197,0.46167793735517443,0.05577828526781383,0.2695318944648865,0.043062446847518206,0.05399323125278052,0.7149955328555787,0.1546062375844714,0.24655556972999296,0.07638649084267438,0.1034005791717851,0.05641209396618642,0.11872278682812687,0.33495075991009954,0.17127044899240457,0.26850985752935075,0.06377968521156395,0.10055692960043633,0.03834874686935644,0.2443513791135608,0.35364208332351854,0.056177361010678405
0.14449249763987054,0.06957650587110392,0.06949217435318944,0.06615077170890786,0.21194585320036147,0.06645763446211833,0.2422252980856343,0.20106348294883764,0.20914231743704612,0.21929964270943622,0.2108386423688086,0.11524254841590642,0.14732199901486864,0.06777910314193325,0.13891276042193915,0.06734383813777416,0.21041570121842265,0.14508455780839158,0.2472240519000813,0.19429847398670466,0.21646574416433184,0.06489457765381412,0.20899793830892147,0.11787605222687172,0.140490450402126,0.059175402231969966,0.15020676867486746,0.14383005302967797,0.21903677952864462,0.22212147881666827,0.23264845943323587,0.19890432294127935,0.06362934307151377,0.06994327009570493,0.20681393397146286,0.10806062692215314,0.14948542284671695,0.13588427089524388,0.24082323973312464,0.06368945519537965,0.059957998749419615,0.1370537343951223,0.24532221193396006,0.20033378831590387,0.20697984610074424
0.125618646005971,0.0642930844568614,0.06455585589310973,0.058775699995539624,0.2160236493641864,0.06596252004436054,0.21446725911164005,0.21358905517722546,0.220097011042902,0.21562916274645602,0.21596146012565462,0.12814448803175518,0.12595090577897455,0.06629323070556652,0.12517846678568126,0.053772011444886685,0.21874112525241515,0.12656358573803708,0.21507499228870813,0.21376381537487293,0.22634746216493384,0.0666684621841027,0.21973479500859922,0.13022663485398348,0.12525665016339338,0.06231835819131168,0.12664176497053403,0.12310055550280308,0.2200937868365963,0.2136311135458268,0.21562698244578749,0.21385925226625588,0.07613928336735756,0.0726727420042903,0.21785362355326038,0.128715777441277,0.12515418107660647,0.12391331672706653,0.21379745282536627,0.05751980388123738,0.060026615358043586,0.12716051124046573,0.21774411157382287,0.2136029611737809,0.21500603788334863
0.1300856925087448,0.08169755718685942,0.070110892881041,0.07233003553244853,0.03312766256170947,0.060853415339390114,0.3895923253558881,0.10254423610535644,0.06032022832744137,0.16037771734086279,0.04413437863819022,0.15401110741175447,0.2476765917861303,0.0764449113220327,0.06565625388145932,0.0658916058611755,0.0575380073670176,0.05595533233200674,0.47809664131404844,0.047381339162642915,0.2321172419478574,0.0999105910454309,0.046958028768581794,0.08012128778629699,0.681525696761815,0.04497950606161231,0.08635799876561362,0.035085054032892034,0.07864805743164842,0.612828908423628,0.25095900907469204,0.10779414374678942,0.07133150808447442,0.07240788602151654,0.031172267244651185,0.3266677553880121,0.23751221831864433,0.04753074878923266,0.5119794485147258,0.06930392604486436,0.1482904643833345,0.0415615530266521,0.45980326650826375,0.1983247902258261,0.06075262466433355
0.11898815137390409,0.0507430153216922,0.04813716509329431,0.061054919003708706,0.213962538726393,0.06232894073295375,0.21181497908841737,0.2097169713227824,0.2286611012031901,0.21889002362293106,0.21171551084451806,0.12443103734590487,0.11870235151003228,0.0497315470698555,0.10637034647023402,0.05367755092369583,0.21301805309223765,0.11594047339241964,0.21722968048281574,0.20978686715857248,0.23328528649006025,0.06337922830436277,0.2142923792960743,0.12521379558907814,0.11527543339518634,0.05813447460270903,0.10763132048070093,0.10677220284152113,0.20907118245755055,0.21179354786193016,0.20932525562267207,0.21489987641015879,0.0759401556549073,0.05898783340576141,0.21067270479838163,0.1337053985990489,0.12338277855184031,0.10585109148570987,0.2105611007427689,0.04810399035664906,0.0708489430807165,0.12396185569381807,0.2169109536342443,0.2090427859526883,0.23239969596072962
0.1424601511444969,0.07698120827530935,0.06027419301918109,0.07104761370802604,0.236688183648661,0.060698033728264184,0.14805721952035278,0.18943294698414348,0.2161970755317229,0.24231258784632115,0.19543810156416774,0.12216948254048916,0.14373261085224376,0.07473873077701865,0.1305585204038789,0.0609541997558721,0.2970525305061824,0.10386947150601832,0.1476521802978499,0.1992248790252465,0.20779835489686377,0.06628417036030146,0.17549545917798792,0.10537712360311816,0.16342796649614544,0.0613186261176679,0.1317375589577074,0.11144985468268859,0.23883450671690443,0.30320270032473373,0.16005780296942285,0.21108239292038306,0.061334568541151754,0.058100939794570094,0.1694913027267661,0.10573515961427948,0.11773764184338217,0.09839689101311372,0.2027428505505532,0.06828356423405262,0.06488115404399067,0.09197427927683496,0.1431174828918278,0.18818929799039905,0.1815560383168338
0.12263188359775495,0.04419395567898698,0.0461870523933563,0.06369578445641919,0.21674772378025534,0.09377936049050752,0.272547041235412,0.17931396109076364,0.20195958726615118,0.23734535541541157,0.21164093822713514,0.1433281589808766,0.1331776419260962,0.032902825513610755,0.09351871664868816,0.05025468542328128,0.1928049053179433,0.205874129551217,0.28281011636940956,0.1790434543183593,0.22426666247566304,0.09768220908992703,0.18742773525432072,0.14374043532059633,0.12889238583421986,0.030566752802586875,0.1103702314055949,0.1054843096603299,0.18164644109645023,0.22096467738716113,0.30783652285161184,0.21625365358006704,0.09400050231796696,0.08490490087673905,0.17653110149191728,0.0936078437928915,0.13149387470274435,0.0931178050939411,0.18822565088345697,0.06476304805583856,0.06729707132625949,0.20935616255629413,0.25506581191731004,0.18429761034662556,0.20054892311507588
0.12558956660173962,0.06400179906604189,0.06400179906604189,0.06400179906604189,0.21076501020675695,0.0620878857669167,0.21076501020676083,0.21076501020676083,0.21076501020676083,0.21076501020676083,0.21076501020676042,0.12558956660173826,0.12558956660178341,0.06400179906604189,0.1255895666017382,0.06208788576691828,0.21076501020674684,0.1255895666017382,0.21076501020676083,0.21076501020676083,0.21076501020676083,0.06400179906604189,0.21076501020676042,0.1255895666017382,0.12558956660284895,0.06208788576691672,0.12558956660173828,0.1255895666017382,0.2107650102067578,0.21076501020676083,0.21076501020676083,0.21076501020676083,0.06400179906604189,0.06400179906604189,0.2107650102067607,0.1255895666017385,0.12558956660184412,0.12558956660173828,0.21076501020676083,0.06400179906604189,0.06400179906604773,0.1255895666017382,0.21076501020676083,0.21076501020676083,0.2107650102067594
