0.3154736612616893,0.2214353542542483,0.2152198887515735,0.24137956187190535
0.3154736612305457,0.22143535423656066,0.21521988877561976,0.24137956189963367
0.31547366130137766,0.22143535427678862,0.2152198887209298,0.24137956183656956
0.31547366128545096,0.22143535426774333,0.2152198887332269,0.2413795618507496
0.31547366130889753,0.22143535428105943,0.21521988871512354,0.24137956182987436
0.31547366131137744,0.22143535428246783,0.2152198887132088,0.24137956182766646
0.3154736612172502,0.2214353542290097,0.21521988878588538,0.24137956191147103
0.3154736612715103,0.2214353542598259,0.21521988874399062,0.24137956186316145
0.3154736612773912,0.22143535426316585,0.21521988873944992,0.24137956185792558
0.3154736612741835,0.22143535426134411,0.21521988874192655,0.2413795618607814
0.31547365922343756,0.22143535309665513,0.21521989032532718,0.24137956368662827
0.31547366121000603,0.2214353542248955,0.21521988879147863,0.24137956191792082
0.3154736611479217,0.22143535418963572,0.2152198888394145,0.2413795619731965
0.3154736611997047,0.22143535421904512,0.21521988879943232,0.2413795619270922
0.3154736612847144,0.22143535426732494,0.2152198887337956,0.24137956185140547
0.31547366126438353,0.22143535425577832,0.21521988874949322,0.24137956186950676
0.31547366130601245,0.22143535427942088,0.2152198887173512,0.24137956183244302
0.31547366128602095,0.221435354268067,0.2152198887327868,0.24137956185024217
0.31547366122318937,0.22143535423238275,0.21521988878129966,0.24137956190618326
0.3154736612845287,0.2214353542672195,0.215219888733939,0.24137956185157078
0.31547366131751897,0.22143535428595582,0.21521988870846687,0.24137956182219844
0.31547366129822085,0.22143535427499575,0.21521988872336717,0.2413795618393802
0.3154735359098448,0.2214352830626353,0.21521998553693084,0.2413796734767958
0.31547366127129123,0.2214353542597015,0.21521988874415976,0.24137956186335646
0.3154736612853086,0.22143535426766242,0.21521988873333675,0.24137956185087645
0.3154736612742206,0.22143535426136524,0.21521988874189796,0.24137956186074833
0.3154736613028705,0.2214353542776364,0.2152198887197771,0.2413795618352405
0.31547366129728666,0.22143535427446523,0.21521988872408843,0.24137956184021186
0.3154736613252352,0.22143535429033812,0.21521988870250908,0.24137956181532844
0.3154736613119783,0.22143535428280914,0.2152198887127449,0.24137956182713138
0.315473661269441,0.2214353542586507,0.21521988874558828,0.2413795618650038
0.31547366130818183,0.22143535428065295,0.2152198887156762,0.24137956183051162
0.3154736613030829,0.2214353542777571,0.21521988871961306,0.24137956183505127
0.31547366123746745,0.2214353542404918,0.21521988877027542,0.24137956189347098
0.3154736613228678,0.2214353542889936,0.215219888704337,0.24137956181743614
0.31547366124227944,0.22143535424322475,0.21521988876656,0.24137956188918658
0.3154736611845485,0.2214353542104373,0.21521988881113463,0.24137956194058646
0.3154736611845771,0.22143535421045357,0.21521988881111248,0.24137956194056093
0.3154736612870755,0.22143535426866592,0.21521988873197256,0.24137956184930326
0.31547366130367416,0.2214353542780928,0.2152198887191566,0.24137956183452497
0.3154736613128133,0.2214353542832833,0.21521988871210013,0.2413795618263881
0.3154736612861831,0.2214353542681591,0.21521988873266157,0.24137956185009773
0.3154736612298606,0.2214353542361716,0.21521988877614867,0.24137956190024357
0.3154736612505248,0.22143535424790753,0.2152198887601937,0.2413795618818455
0.31547366129312204,0.22143535427209995,0.21521988872730397,0.2413795618439198
0.31547366130392296,0.22143535427823416,0.21521988871896447,0.24137956183430348
0.3154726077321417,0.22143475591867487,0.21522070219180744,0.24138049986408322
0.31547366120583814,0.22143535422252839,0.21521988879469667,0.24137956192163157
0.31547366120040793,0.22143535421944446,0.21521988879888948,0.2413795619264662
0.3154736612154061,0.2214353542279624,0.2152198887873092,0.24137956191311288
0.31547366129939197,0.2214353542756609,0.2152198887224629,0.24137956183833742
0.3154736613074952,0.22143535428026295,0.2152198887162063,0.24137956183112297
0.31547366132203714,0.22143535428852185,0.21521988870497832,0.24137956181817577
0.3154736612981634,0.22143535427496308,0.21521988872341147,0.24137956183943138
0.31547366121547493,0.22143535422800145,0.215219888787256,0.2413795619130517
0.3154736612622361,0.2214353542545587,0.21521988875115128,0.24137956187141862
0.3154736613216966,0.22143535428832842,0.21521988870524128,0.24137956181847892
0.31547366128727145,0.22143535426877722,0.2152198887318213,0.2413795618491288
0.3154736613116588,0.22143535428262762,0.21521988871299153,0.241379561827416
0.3154736612385118,0.22143535424108488,0.21521988876946901,0.24137956189254117
0.3154736611797125,0.2214353542076908,0.21521988881486853,0.24137956194489207
0.31547366122918696,0.221435354235789,0.21521988877666887,0.24137956190084342
0.31547366131243926,0.22143535428307087,0.21521988871238895,0.24137956182672105
0.31547366131192045,0.2214353542827762,0.21521988871278952,0.241379561827183
0.3154736613013948,0.22143535427679834,0.21521988872091646,0.2413795618365543
0.3154736612424176,0.22143535424330318,0.21521988876645332,0.24137956188906362
0.3154736611101316,0.2214353541681734,0.2152198888685926,0.24137956200684224
