0.16415830963799166,0.09457324465367051,0.05698219946635982,0.37667833883639723
0.3279317564980298,0.19918371746597002,0.2264673406927162,0.16445267295996974
0.3102991751265432,0.27731081381367234,0.17991645298969147,0.2400141953749298
0.4092321906976603,0.20020952834167965,0.27888845927073147,0.1114727326493486
0.2842488668810315,0.26129865881857733,0.20786213792457678,0.2562974874517427
0.3369734857646967,0.1876216231754571,0.32665256403657994,0.13106350045383836
0.1637616243249172,0.13990531042487137,0.13736742639892827,0.32310692024671184
0.3543929411456545,0.20838582514744192,0.22899253929392546,0.13703467008777426
0.3269887050378078,0.30375096072170776,0.15573320692220835,0.2601023102442117
0.4641443141386444,0.2089067101148156,0.26944183886832784,0.027371763811848693
0.27427163132737536,0.24759970746465515,0.25064619123246124,0.35258006366547334
0.27525467206070925,0.14412109683305657,0.377443820710603,0.26679861768764707
0.06609163291696468,-0.04276573764281222,0.04925357365694816,0.4509768844305986
0.27126325157726666,0.14507810407142824,0.13397006926594726,0.3218940222963974
0.2980664414909541,0.1937842063067951,0.15082367460219245,0.3329449888249506
0.30957901200047006,0.1777112853295632,0.26694500534703947,0.28840462619779605
0.22596139637313933,0.17055057041531235,0.20668200749939972,0.367610176144072
0.24933714318075312,0.203655894770224,0.28236923897850263,0.1887034192342869
0.24060953169605998,0.21710318419477131,0.1939370388418006,0.3433911465356096
0.39742019289797564,0.2584397154996659,0.22650309056392262,0.07828327869816143
0.33031593510178353,0.2928494324140451,0.24680385617716008,0.2584151344000482
0.3687827757054943,0.22091945960591536,0.3480148118986641,0.14747085384226732
0.24230146651997447,0.2035476918925196,0.22933077578544284,0.30938087944689086
0.25792559940708265,0.19304543106846866,0.32628195147589123,0.19423409956528248
0.19735918101353084,0.16152563463202213,0.1591369920833711,0.44995828112379094
0.3337059465177153,0.2206442183717197,0.21571104975240127,0.1572449241292429
0.33768204410960373,0.3066542120039018,0.16946187980454133,0.20475178955145834
0.4180566784470859,0.21835672768082742,0.27680007314203636,0.0592981993787316
0.29216344845921466,0.30075467385042626,0.20296691923020174,0.28924153433214445
0.4279124381088651,0.23547764740688676,0.28147831559026126,-0.014180446828327975
0.2905320646993364,0.30872168663507255,0.18573004332961293,0.3463025431097354
0.4380188911129878,0.219223342546417,0.2710473062711153,0.02203236868483116
0.30722175103178956,0.3186740337337047,0.1489445769100702,0.32518247348920554
0.4730726570005868,0.21536083933955102,0.266125370372733,0.005643645841825418
0.30668903892276883,0.2857339865389415,0.15390705185969236,0.3853954365220057
0.37807297777606635,0.18405278606336656,0.3157167333461953,0.1037177978611944
0.2512843539411123,0.21287999912593641,0.11343674972614398,0.36506463528373767
0.36354443114638996,0.16047115314772104,0.24980342362953686,0.18196051666169233
0.276110783327069,0.23976007292457885,0.09741982231408897,0.4359012749510618
0.43057692758857175,0.18514295961788158,0.25127374048218887,0.08236042173909619
0.30735915020340127,0.29700988189161553,0.1530774996231906,0.3102849111042084
0.3742090407659698,0.19731083905287455,0.31839177470212154,0.060428035252422574
0.19216407228812066,0.18170413979656325,0.1204230943008471,0.3833475968823023
0.43113593256754607,0.2489167225531465,0.21937868333468055,-0.003191557018095703
0.3598578995772915,0.3424546809670627,0.14223718940445937,0.28036344065861146
0.5076999010535053,0.21667588342535965,0.25953716488470335,-0.04381087797981498
0.28689642979206714,0.2708382638738858,0.2746001731636807,0.37641702771302016
0.24229941077626976,0.13103520013556974,0.4136839659618269,0.2777579163322709
0.030054398124941595,-0.08843826306341424,-0.0033325192175651663,0.47096907177447966
0.29287544145322225,0.1810174501521466,0.08869871619536257,0.2672867965457709
0.3507543007080938,0.23496492078753234,0.14652197143804788,0.20471145037405647
0.34758310310202895,0.24880482414466348,0.2405715459739333,0.18309626772978888
0.2889377906451474,0.25721166022172653,0.24890902167836707,0.27214063940781913
0.31774076881746577,0.27898114783765887,0.2578868522697214,0.06672837913828755
0.3140543666473287,0.2708572508922786,0.22289520996043174,0.2355363860497549
0.37821085046417097,0.26951004663081185,0.21820403082442855,0.13307577982759056
0.34475309622500044,0.24715699496975568,0.20332550242215877,0.2599776725975094
0.3370770331872556,0.2350926740220604,0.264346415195823,0.23978207843226873
0.27443300875377036,0.19753944802022355,0.23841947016978818,0.3393503743256987
0.21021429275247155,0.16815680682926143,0.26780593081873993,0.27331438610058373
0.21549503556334332,0.1690736735180361,0.14831435932875933,0.4261933743092784
0.35136985091268197,0.21409748388364408,0.15488193609287862,0.20048822093357926
0.3553078116377137,0.2807127139412036,0.147524828752552,0.23737555765500284
0.40208498382343133,0.223856657241633,0.2699489094658498,0.09523433550628413
0.2910515989279116,0.28716954253971766,0.22899173340856935,0.27166529249809457
0.3394005490218796,0.21331057092752653,0.30892356703163804,0.09705786847756603
0.22541960855960247,0.19863752612478186,0.16071470787725098,0.4862288051198441
0.38754765190657364,0.18162356628459647,0.21236743293629753,0.19062585664820197
0.3098294170538671,0.24389801484234458,0.1292422474303507,0.4094908300932509
0.35722474595985226,0.14684710930191786,0.3223988411178983,0.2310927934966836
0.15538166553744354,0.057325587072068585,0.11955901408224359,0.42909205080028723
0.1848455555750495,0.1573082220617959,0.28894999812490196,0.23911693818949648
0.1844360081592636,0.1146593182726337,0.09619995215779084,0.5060584115384593
0.38950308273871354,0.21622241803109848,0.15948088926306977,0.13289824290311636
0.3308158487436715,0.27925046715887153,0.20738622976176543,0.2576651251590584
0.34607490564491455,0.20412595231735758,0.3593292003516453,0.16861856794103264
0.18556455314411452,0.1457024100489686,0.1765022762225312,0.3141629339644893
0.2942438301105516,0.24861198578593596,0.2918800144174708,0.059918017887946706
0.2646282828636047,0.24101720409830346,0.20815122454440757,0.38180412103477546
0.38332508262895987,0.2341259290166227,0.2485262572200981,0.10065694028493233
0.3147495823178869,0.2980421719309803,0.20106693335946532,0.28313487402833293
0.3982009113711698,0.19955040044585243,0.30874163182616354,0.12460491207296381
0.24486079420759316,0.20279708741418906,0.18743489893827855,0.39937574528712527
0.29004970203090846,0.18385088466553628,0.31675019305674146,0.17814205567091695
0.2147342015256985,0.15733123240464603,0.13661097983409862,0.4838298099599592
0.3422639807404491,0.17254896915284573,0.21783202163558799,0.22078773556764902
0.26277601994173466,0.21142521388954522,0.16223029379008339,0.42725265000128076
0.31933708865001703,0.16764234670911343,0.29220096520725714,0.2558913547798418
0.2670777391116885,0.21566296926340606,0.13413240323370632,0.314113773342252
0.33344843390684503,0.20637092554929432,0.31141754710933156,0.07374231522381858
0.18177348962167578,0.15987070073162052,0.17536632382827613,0.4246135732924413
0.36858701243455577,0.24711020073918027,0.22989318081318125,0.061094756552720675
0.3296429565876227,0.30518624552642654,0.1948534267005221,0.2813245388221431
0.4341406951082218,0.23441949927786748,0.28809056863031046,0.05054597262767935
0.2774622570280419,0.2627340186649086,0.2571812762848059,0.31936909530515584
0.29564113200442915,0.21399548231044213,0.34142959771847503,0.15389451291457384
0.21385201721699137,0.14306795250038234,0.1670811882338373,0.4808074948707172
0.287996498230117,0.16491495401752704,0.1900879111357879,0.31545395791439484
0.3193366833225167,0.23669552435877655,0.14037978269185478,0.30506013437602575
0.33523472106714797,0.19090357127106367,0.2771755919507328,0.22349872606547827
0.24868571272445877,0.23337553699804664,0.18684537887043903,0.23555140537766206
0.2964344835900557,0.20865198108778144,0.28467079886001156,0.12115168942564092
0.28730919327907206,0.29615698972545407,0.1199459561174934,0.24654410816336514
0.5278677244120356,0.24098220067514636,0.22284565418986793,-0.1090146079313975
0.32650896839413884,0.36314494619279863,0.23266198427433207,0.322840571774579
0.46623652062374327,0.21210458751353706,0.3092146804589496,0.013608252259094344
0.27517988327295334,0.26614121424922194,0.19848498834194092,0.3179927608184277
0.3040178655458497,0.16997240009159104,0.3339771196977095,0.2039753443443293
0.22808858456752273,0.16723463938251498,0.07401157433266187,0.47444619016562306
0.3923056915638434,0.20115250682771874,0.20735593363060265,0.11775441399272835
0.3077380365877101,0.2706568930529189,0.1551520258280307,0.33971894870607977
0.345659343773621,0.1729012114732132,0.2907247954338078,0.17094871166944686
0.28411269860617333,0.28828467120049556,0.10507726333656825,0.23248077703212705
0.47647395904578876,0.2334575561140813,0.2485126992885093,-0.06322495252869731
0.3063424064753601,0.32538844742140666,0.17426557927280265,0.30246450443020617
0.4862536777801803,0.2222610300939734,0.2543559431105027,-0.0440795815664099
0.32951681834857344,0.3491292687135826,0.1677063310197542,0.3192200256437366
0.4889070859808649,0.20696003814703928,0.26844666538463646,-0.0015030045795212388
0.2797377306925442,0.25844170349574297,0.19271852592434688,0.3914890209374678
0.28536586643285605,0.1542122622148952,0.33861659089298024,0.23540154260992974
0.20965178708410698,0.14469398504851622,0.05948254920828289,0.426520848428699
0.3801362394161592,0.19007184644086733,0.18569079033003869,0.15370514214419406
0.2999843937128481,0.2636425846027672,0.13686313459118324,0.3535686856742829
0.38890713623598633,0.19567515670726282,0.2727265093770467,0.10770237421856593
0.33576110928735997,0.3359037410311329,0.14156088458630275,0.12386599230959622
0.4506060844891157,0.22355174672749673,0.26892166663099315,-0.050187886810995286
0.2394664119003989,0.26827087528407884,0.19156583788401585,0.4219012524780945
0.4736633579764486,0.23769359164925924,0.22539156480428843,-0.00597030724331471
0.3703239142594377,0.3680479533100432,0.14122694489893708,0.24557962592671695
0.4857542050962605,0.1945891917578932,0.2753503275784487,-0.0017551834534103028
0.27664346639733145,0.22104867773812736,0.21815928949274685,0.36626795219469527
0.25620289610080166,0.10640045344780419,0.3640728764749608,0.3417170793845632
-0.004247169360507286,-0.2068347099631957,-0.03221642183753656,0.5616360941970192
0.3291389331643925,0.029113966791756152,-0.08468042748257548,0.39606254512716554
0.298500437225705,0.054338365151501866,0.07755597972847358,0.39588563369928065
0.23407264777036946,0.039165460032755284,0.18452452265314703,0.5763389480390114
0.046275781942345606,-0.14434679462043162,0.12555195936656002,0.5781319330852871
-0.05624315308128319,-0.1672038473919737,0.042492701131960076,0.4506910030221425
0.12520735126229526,0.05947202900715409,0.08643430149159262,0.6015108708043712
0.3057317500605207,0.15406622830598632,0.17317194772003644,0.2670352686505597
0.3475733083497086,0.252110705088808,0.31292188129052234,0.20176058614557807
0.13892463351592826,0.07027885899131336,0.749936735373203,0.33291717293607626
-0.5372888863326795,-0.9067447559063206,-0.38688084980522797,0.2974098985365253
0.28094147400021424,0.21640599497685958,-0.03972890873858627,0.40152309043102563
0.450619279183517,0.2058303635298075,0.3089746366592174,0.003649274198262331
0.15156879452650124,0.06230945513530667,0.33022790849131045,0.2438769121875674
0.065367526013627,0.02454056881090627,0.35740828654508816,0.4027656486539066
-0.15685435892547558,-0.3362143616231306,-0.045149826691939815,0.3076199392304188
0.2757670267669356,0.2227272822516297,0.07164436413267186,0.3226119493733948
0.3362397766043305,0.2179555479467465,0.3429821676734177,0.027320524375784583
0.13210529792800013,0.08231635800414144,0.22285905687229993,0.3448799141443391
0.29757281698734644,0.27003198647245,0.2389158724798626,0.08994605293591063
0.3679001137321061,0.27289303483835264,0.2658648581447406,0.13779204205353796
0.32335644763824295,0.27277142299425733,0.372758920538812,0.19686735829375024
0.2532350795923212,0.19734672858220498,0.30305099025230653,0.2333960610976113
