0.312180289359664,0.2566966602695925,0.10738416752510022,0.1415528393722729,0.05974538373957773,0.45569818363256354,0.15736875771998102,0.0967891793925363,0.45569818363256354,0.3422527314558925,0.0967891793925363,0.45569818363256354,0.312180289359664,0.2566966602695925,0.10738416752510022,0.312180289359664,0.0979622924092672,0.45569818363256354,0.312180289359664,0.0967891793925363,0.45569818363256354,0.3422527314558925,0.05974538373957773,0.45569818363256354,0.312180289359664,0.2566966602695925,0.07311182941709357,0.312180289359664,0.2566966602695925,0.45569818363256354,0.3422527314558925,0.0967891793925363,0.45569818363256354,0.1415528393722729,0.07539681318548755,0.22802405301901005,0.2566966602695925,0.1141912442339457,0.312180289359664,0.43006449254098256,0.0874052012044298,0.05974538373957773,0.1141912442339457,0.3422527314558925,0.4195460432781668,0.19214461969931454
0.27989105779046214,0.18927234850463942,0.05576285301084271,0.05524087264109749,0.06104553044754085,0.2222273495444763,0.07892243319762891,0.16170736374257133,0.20775302893660424,0.14020917013053857,0.15464694669516751,0.14185038109275683,0.47615179316530776,0.2739130027486092,0.05519901272604884,0.13825202057377672,0.0505945781018657,0.272425216876816,0.1523605436518779,0.17896840688443574,0.244910381157177,0.12044591037416326,0.09381198768446053,0.12911533131193514,0.37797658847312066,0.29446169103201053,0.059845423519788804,0.1330442953336392,0.0861253282977906,0.26865645178223974,0.2632091649303812,0.1727345048793292,0.20795098325217357,0.10848058124171213,0.0932243020629702,0.13854208427948095,0.3084949431972676,0.18291692659961545,0.08023679611834328,0.1976003580378293,0.0657267794269447,0.06665596477778939,0.13548740191352654,0.17947000810179065,0.2201804475168032,0.11663115514949511
0.2564671403976944,0.16612199593208746,0.0614240591485548,0.05495388794638555,0.060360355026808185,0.2169752660177374,0.08830228763321257,0.22496497309690613,0.21156718659701562,0.18048561229565543,0.17913234422962288,0.15906355207553075,0.46681396009207654,0.2574506086371151,0.06204540317632212,0.10270272632154478,0.04627511565657444,0.24498204748638025,0.1525431999073459,0.24002839165198223,0.21046661950250137,0.1790544037038696,0.10528829846256113,0.168288278567854,0.32057344354649286,0.27591978580150023,0.06023674047090298,0.11317173388034385,0.05156010392952587,0.2660628370177417,0.23137394626639093,0.18998625469072403,0.17305903513322446,0.1268502530854676,0.09523857735964378,0.17298450005585675,0.26652057361961046,0.15615100360187942,0.06394002436470882,0.25323499729680066,0.0548483547133336,0.08544220952231216,0.15913199291752878,0.24704669024523324,0.2040849301570111,0.16698086417220037
0.2626967397630737,0.23683069292134734,0.04751102715441982,0.046286470856039,0.055492711667748836,0.20522301158980424,0.06705027020925582,0.21210995836765248,0.15608828710601727,0.1316162124484911,0.11392236022431917,0.09536786456010887,0.4555786322159381,0.3991682986928657,0.0488298706514375,0.1861517063395388,0.0646559098646544,0.21213598460829566,0.12257527390682252,0.24616032610989869,0.15809502277879656,0.14456294937842984,0.08734008313914064,0.12837553025518736,0.35403176320405627,0.39479536569161544,0.07017202119283775,0.16497640621257104,0.11914697370465505,0.26263631554542355,0.20587093085528085,0.19807924191293852,0.16442785434997945,0.09028611580788456,0.08399614326824434,0.11662771787050305,0.34618201662667547,0.27669118408531074,0.08747186634273277,0.25669214328420736,0.04600709315683565,0.07497575990651664,0.13207059492598766,0.2469641469949522,0.13995260197672366,0.14151498426166184
0.07728633447296758,0.2059153159970531,0.07815565268498387,0.06433321791653085,0.07815565268498387,0.12343551323415208,0.05115884371946109,0.12343551323415208,0.33956635821783704,0.12343551323415208,0.33956635821783704,0.12343551323415208,0.07728633447296758,0.2059153159970531,0.07815565268498387,0.2059153159970531,0.05115884371946109,0.12343551323415208,0.07728633447296758,0.12343551323415208,0.33956635821783704,0.12343551323415208,0.07815565268498387,0.12343551323415208,0.07728633447296758,0.2059153159970531,0.05115884371946109,0.2059153159970531,0.07728633447296758,0.12343551323415208,0.33956635821783704,0.12343551323415208,0.33956635821783704,0.06433321791653085,0.07815565268498387,0.12343551323415208,0.07728633447296758,0.2059153159970531,0.07728633447296758,0.12343551323415208,0.07815565268498387,0.06433321791653085,0.07728633447296758,0.12343551323415208,0.33956635821783704,0.12343551323415208
0.24958027592339938,0.16416912497228653,0.05810971828294691,0.06023963510833519,0.06592288307616695,0.20797186920654212,0.08350120363749908,0.18072860085277115,0.21254735767256372,0.14776901073816595,0.16461404182618028,0.14793086802408445,0.4344280074386476,0.22259798236511083,0.05808175632727844,0.11048997947961758,0.04864933104496968,0.25129710209104444,0.1641755365718075,0.19639333024665664,0.2275326398076904,0.1261327976190301,0.08753722729696885,0.14730310965920035,0.34019844256031767,0.24628363091233288,0.05013977745514955,0.1095712373147325,0.06784743001640506,0.25904282879475055,0.22553808550807125,0.1687383355454008,0.1794098079292966,0.10470168747445086,0.08492821456071695,0.17362767273581742,0.2572605966495602,0.14921034381039233,0.08536193292630745,0.22880091444714773,0.06930429314511266,0.0690716092036781,0.14534711849910442,0.19789977857362925,0.21272252658018204,0.13634591113027975
0.20713520735782498,0.13687341932476885,0.059187537666539336,0.06204844631171421,0.055454966383389856,0.1963065190677134,0.08357812072808875,0.18278716919772028,0.19889997922609906,0.17307384618088065,0.16006222002931314,0.1632509763396827,0.26178464348672503,0.1691662501176197,0.062040171431620446,0.1369606913688065,0.03836404405588649,0.22718236813363707,0.15621049338887802,0.1864913272395266,0.20733885634870602,0.15975911110403265,0.0748722156174352,0.16717814343739557,0.23922243625664108,0.16686661750578913,0.06704568675877318,0.13397847921411515,0.07966349970761481,0.25065757389309334,0.2404872405819506,0.1753563713119255,0.15788961087402376,0.08924015428012592,0.07568623909551875,0.18418312964396427,0.19840422697649532,0.12589641246564376,0.12731294400447574,0.25845150302877135,0.05864290072404024,0.0660312788212635,0.16277616614735824,0.20452039120866772,0.21097103613120158,0.15570094612235436
0.2412714601017467,0.2486111440643259,0.06744838552164507,0.05573359314428032,0.06397461400597934,0.20442550566614873,0.058969711521393964,0.2096496318796636,0.1974107930048418,0.17174203186280937,0.17371511106776327,0.13822967135936542,0.23757645280194944,0.282394366822858,0.06906618360556707,0.21067107850540967,0.08461330127362805,0.18449435514174425,0.1139864148230123,0.22809711355815465,0.21171491371458134,0.19083772907470106,0.07222602401321926,0.14598141716366236,0.2267475972130396,0.2641320210793979,0.10203976077726437,0.2075696200925376,0.18815170661458572,0.18541276408001917,0.21644341457319238,0.2315202940856042,0.24848151224147402,0.0670694020284594,0.07540852615681437,0.12627036735459646,0.23286928672283658,0.24746974747656653,0.2007235711448429,0.13981347722842272,0.05926155326263926,0.059269473504096185,0.11040231484355689,0.22023851247507786,0.20274495255305117,0.18434600484631336
0.2663172557612356,0.1829614968315022,0.057168887132725235,0.06389403595587625,0.061482403508415134,0.18742361238365907,0.07978512142950268,0.17248999050499747,0.16035740997902076,0.1290031162939619,0.11128220722384288,0.1005553870261734,0.41600944598362055,0.2779410037201871,0.05790471439288304,0.13433614784290665,0.04950846901501385,0.23100669436042648,0.14819771674204676,0.19621189594901592,0.1600015357055608,0.11988414570164035,0.08299491909560114,0.11857820096986847,0.3525127211039183,0.27587151617965255,0.06810460800208255,0.13590116479252143,0.08653210339526819,0.3021674826533167,0.2346184915024413,0.1586017814773291,0.1091980011123648,0.09374444120872143,0.09010590641379401,0.12867331815618188,0.2884450078162348,0.17896216950844743,0.10894302813283574,0.3041918717259611,0.0616639723782245,0.06295082501585768,0.15188209571719838,0.21409518676765354,0.15863365177171648,0.12415181970127817
0.26972672418176624,0.24377715826194576,0.06881812000898081,0.04816550474590227,0.06540155457720052,0.2363595822252977,0.08316864944469794,0.1734576642456177,0.20410920608638466,0.1356224216630545,0.1647302955662372,0.1399478839261099,0.43986296550122156,0.3908920832724772,0.0750117331784817,0.11862250553384997,0.06745563166522642,0.29570177569194356,0.13930576773641795,0.21248228399413616,0.22515708299824708,0.1305933862535816,0.10636947531495491,0.148045455245787,0.34973079301466403,0.3857963774523118,0.09389288095617634,0.13141320148912958,0.11126378110846727,0.2729447518133126,0.24472302399560547,0.17850159694036402,0.2328628210970885,0.10331465093677682,0.10178318404345706,0.13052552988620894,0.3162945924057797,0.2695833423983494,0.12457967293311567,0.17551552974717596,0.063682689750103,0.07745205151822457,0.15841627080637,0.1799209156733204,0.1962913207079215,0.12246324524379489
