0.31195660483720095,0.2179120574177204,0.23138035946310354,0.234136951578783
0.2882802613142267,0.22213243433995192,0.2250102031972413,0.26608144062518324
0.29250921877644553,0.2306898680013021,0.21546200622825928,0.2695726739191563
0.26415979083250296,0.22439056445239502,0.22086336912703508,0.2966087871261206
0.2360878172850062,0.21807848094606605,0.22629728932475424,0.32330678163256266
0.30936908505717764,0.2339574748561618,0.21279909499255706,0.2530210393446646
0.2645696691848344,0.22367171228409238,0.22171478441502446,0.2954179066158341
0.32873239238373486,0.2222514845222865,0.2274819592084394,0.21874262292725566
0.33355843821034104,0.23494747088379223,0.21322267976305553,0.2256211546738346
0.21770939151809898,0.2105079451738785,0.23380051120067769,0.33738978204807946
0.3569544770998987,0.22597837101309162,0.22502460288278914,0.18931504898459595
0.2696711150057621,0.24396620081733916,0.19875289121231554,0.30947862121352887
0.35971805263376877,0.2241921757591065,0.2272527156692291,0.18430868248431598
0.3409205112640842,0.22617260403807843,0.22376781069411267,0.20831714164818294
0.36471876853697943,0.23505722582790117,0.21510596124417175,0.18917382943543748
0.23555130055949536,0.22146406855363332,0.22237724666448078,0.3272802424195147
0.31414648851219196,0.22085704145374502,0.22814177293925642,0.23447673908885203
0.23450222132303566,0.234446527779194,0.207410366106329,0.3413341334504135
0.2731450814710594,0.216597911533272,0.2303859348779722,0.27837065893676294
0.18794255085632244,0.21416824303587087,0.2276804062993053,0.37592612937142567
0.2613840048780442,0.22412977154520108,0.22098368169498284,0.29960760673356346
0.08871711732301035,0.21325394054491342,0.22233157064840536,0.4914293371604398
0.31185903291606043,0.23000159464233802,0.21749958894190052,0.24619261623148414
0.20876829234615096,0.24286052101729416,0.1960947586410599,0.37983463883784996
0.35826016884799744,0.21790574412052652,0.23437329276104124,0.17980970156981213
0.33801337855574964,0.23179832069441852,0.2171240393919835,0.2172843325506556
0.351540377756976,0.23295785247009096,0.2166655411309371,0.2025604412068558
0.26394921615226086,0.20814821424533178,0.23949021902266976,0.28081276675794553
0.37371767632557673,0.22515412801877557,0.22705144343366324,0.16883517663288683
0.2815747320487947,0.2447744824053353,0.19859282607553763,0.29631225989434784
0.3527841233435268,0.21783847060654818,0.23409739932909812,0.18616747487534058
0.32933390255001804,0.2185336023048111,0.2317875484481945,0.21436469775864275
0.46135936334246536,0.2425963019002279,0.212685246143481,0.08324651191028903
0.2779470930756302,0.22485848975087797,0.22121537308713013,0.2808964008944129
0.48124026041226264,0.22889220448204184,0.2296945995672658,0.046387294978838756
0.37723634381152366,0.24191637233405153,0.2080412486941502,0.18126382376856698
