0.18105463462593793,0.13478634954466173,0.05689569200353173,0.06636180571214531,0.06182409101405853,0.20167058654104386,0.06286333175163787,0.1958477709286814,0.19238296754240464,0.17587118530551957,0.17607610495958032,0.16660610984870078,0.23419058365657386,0.15277168747015504,0.0562924054719451,0.15734987523821747,0.05694645791226227,0.20745265020912032,0.1410731183719245,0.20569128455779964,0.1930010340285904,0.1708294860086768,0.06173034166455316,0.17206279051857942,0.2158145215538183,0.1666706339340146,0.05413765511061448,0.14463622490407624,0.10714399489540008,0.21852819135388415,0.20919611791220658,0.19388130349502034,0.18426933608521348,0.06363169072246036,0.064407522566796,0.17703882020468162,0.19029508121657135,0.13187150808692868,0.10208175543276465,0.22001015413482666,0.062317996407838375,0.059906220882637126,0.11576003835857783,0.2038777695150843,0.1879900028918492,0.17395496833307164
0.2895314580647937,0.15397649224455745,0.05197338646936149,0.06613551873170001,0.05328257616270245,0.22659911964930013,0.08517026562972455,0.17148572195148046,0.1832393463181764,0.15966656275492286,0.12961681256633725,0.1324805184802918,0.44324927144146353,0.21084108078533065,0.056221324713221596,0.13653370742302612,0.03447733650263719,0.26535903394425353,0.16907380858940463,0.18077251604080904,0.21358918420798112,0.16214633834758221,0.07511916472706254,0.13626533469434926,0.41952615364723767,0.22094350648061048,0.06744575508279346,0.14515758814874322,0.07125345957067428,0.30533434585195834,0.2828479980788318,0.19445123393764716,0.1781212604834121,0.09719232071912653,0.08249274267062028,0.12236164234216107,0.31897313520912934,0.15342133884316567,0.09616456430642892,0.2706367399592988,0.05699447694582997,0.06591432818488313,0.14167569132723418,0.20559825408206406,0.19193117603922719,0.13973727024828167
0.12773430262837998,0.12773428369320555,0.06268531575111416,0.06270319006481721,0.06271375719732031,0.20505108412901868,0.061986758580839435,0.20505088801835503,0.20504991827745989,0.20505114677037234,0.20505115819698327,0.20505118465912758,0.12773425922504875,0.12773426170855087,0.0626753733957396,0.12774225224049762,0.0619859385626606,0.20504931739681004,0.1277343265997506,0.20505088045430686,0.20505026486191347,0.20505125075967512,0.06271456175325532,0.20505117599074202,0.12773429712335338,0.12773425836672078,0.061982006323792915,0.1277367886224699,0.127737262060151,0.2050366885248174,0.20504576335984742,0.2050512251410317,0.2050512666216481,0.06271460028895329,0.06271453093806072,0.2050502449993686,0.12773434328251287,0.1277343258184267,0.12774225318153978,0.20499049799496605,0.06271228435691434,0.06271458689424339,0.12773428369912748,0.20504986491144067,0.205048200762158,0.20505126774408003
0.15070101937052272,0.15850089372134443,0.05964466194282137,0.058903625733376444,0.06625802911754886,0.2279520790220632,0.06132964383688654,0.18899141982010825,0.18728548457131095,0.17126198304840523,0.17038238628589486,0.1530775521199803,0.19240758342323447,0.18926834410654209,0.05665768699067987,0.13517526682201725,0.06184906059420371,0.23636160937447606,0.12022944870260373,0.21086087656910882,0.20131038560396292,0.17115909720306358,0.06499552877794804,0.15217585147872092,0.17845192891863562,0.18777373621042115,0.06363756211903204,0.1368569197933341,0.113896677020136,0.23911386820584576,0.23065111912229636,0.2225494629663461,0.20396002453098427,0.062166199904171285,0.0639190430309087,0.1445920006969033,0.16975559617556302,0.15650754715838455,0.11392776931418523,0.19786195852835672,0.06594458534888287,0.06635251492920353,0.11670467358673192,0.1918090057026049,0.1851810541394133,0.18036675474309763
0.11227597602047548,0.22428272725571943,0.06769729425077625,0.2689938320832483,0.06769729425077625,1.601846737976869,0.050301558487626644,1.601846737976869,0.3300293760224594,1.601846737976869,0.3300293760224594,1.601846737976869,0.11227597602047548,0.22428272725571943,0.06769729425077625,0.22428272725571943,0.050301558487626644,1.601846737976869,0.11227597602047548,1.601846737976869,0.3300293760224594,1.601846737976869,0.06769729425077625,1.601846737976869,0.11227597602047548,0.22428272725571943,0.050301558487626644,0.22428272725571943,0.11227597602047548,1.601846737976869,0.3300293760224594,1.601846737976869,0.3300293760224594,0.2689938320832483,0.06769729425077625,1.601846737976869,0.11227597602047548,0.22428272725571943,0.11227597602047548,1.601846737976869,0.06769729425077625,0.2689938320832483,0.11227597602047548,1.601846737976869,0.3300293760224594,1.601846737976869
0.3115167590399109,0.1711532029786993,0.0726247462704952,0.0688054333860773,0.06263538980206662,0.24868468646933817,0.08575951279866187,0.20613030541625907,0.22168566223504194,0.16406688195899605,0.16896629609799949,0.1587647498471438,0.5455011445761542,0.26495331145623646,0.07731082422576996,0.14781887570177543,0.03968502787801564,0.27905957167040907,0.16200769050429537,0.2177667296450054,0.23052313631106178,0.14571820538548913,0.10347212165797423,0.16662626190129187,0.45706099846382303,0.27925117384795417,0.08410255449899268,0.1518693456278573,0.054153436898685826,0.3368053841723098,0.2807249186889142,0.20672029820992519,0.19913838507127768,0.11134577380171741,0.09966512022315209,0.16769477453016937,0.363554736032401,0.17726583085558906,0.11704019683206873,0.29986916870488983,0.06683190210037862,0.07297508909516745,0.1478163244657971,0.24613609896304434,0.2096772590035068,0.15370852849965377
0.23337735666165557,0.1328221657125026,0.05196873246222697,0.05610316490738643,0.06688402025582817,0.22166371044080047,0.06368413123860708,0.20883664439432276,0.17544595997524515,0.16432894926916258,0.15749222810278726,0.14255522795398165,0.36578212735632376,0.1701810898725701,0.04844307476056125,0.15315962219090362,0.06342727650533243,0.23104070249268704,0.12523823817495752,0.22911282581597517,0.17894998819343166,0.17299052028076767,0.07669256286757406,0.1646457304489198,0.33398698723512094,0.18858901752241036,0.05761177599037685,0.12959011042842158,0.11663380329665839,0.25713550237678057,0.21731414920637887,0.20946969079944602,0.18090861762710225,0.07176873439367104,0.07206524130114067,0.14403146903159736,0.260448811914908,0.1453823314072098,0.10285755139347313,0.221656479179725,0.06650427193154455,0.065061539533322,0.11093293358881064,0.22972393391566245,0.15280144477622243,0.1714474950325464
0.1234699245230591,0.19262623724933906,0.06365525024173861,0.07586352568772309,0.06365525024173861,0.10994920490244241,0.052061679221703426,0.2705684557955744,0.19535329337690982,0.22475365022046997,0.19535329337690982,0.22475365022046997,0.12349079259030776,0.19262623724933906,0.06365525024173861,0.1926262372493271,0.06290822248481302,0.10994920490244241,0.037570935156271294,0.2705684557955744,0.19535329337690982,0.22475365022046997,0.06365525024173861,0.22475365022046997,0.12349000114604222,0.19262623724933906,0.06290822248481302,0.19262623724933906,0.1234699245230591,0.10994920490244241,0.44370980002261234,0.2705684557955744,0.19535329337690982,0.05616384434636772,0.06365525024173861,0.22475365022046997,0.1234699245230591,0.19262623724933906,0.1234699245230591,0.2247536502204706,0.06365525024173861,0.05616384434636772,0.037570935156271294,0.2705684557955744,0.19535329337690982,0.11038435085641253
0.2024068497646832,0.1980102980174775,0.04454220099293335,0.05486421581931706,0.07232567214082526,0.253929818935599,0.0700487367789507,0.1908614688667597,0.19564707605946408,0.17193294132694398,0.186955026554453,0.16957618441118014,0.31097800735209724,0.2502987745797242,0.04272259628126928,0.1515963477630571,0.0720131886922264,0.2537313356096449,0.13370095983337005,0.21496536546823725,0.21846506099359755,0.16138384807696904,0.0781906540313842,0.1678445374020154,0.25921129119120034,0.27130154058766554,0.05398054944552763,0.1502931479899728,0.11701032734685349,0.24714341849872848,0.2439937420301669,0.2366649907275798,0.23725742237482805,0.08366311304550982,0.07506590264818125,0.15300015476881354,0.2436220205340666,0.1969017194908949,0.10106129218772977,0.20933498765115005,0.07193727599611796,0.08310701198924891,0.12137406240182635,0.1910002681172445,0.18670526760313208,0.18629565759539815
0.3856847877633489,0.1520165251843062,0.04201361643442719,0.04906188706125336,0.07987403952347095,0.26678189160336907,0.0759566341161417,0.18333119802690986,0.15837450651785692,0.13238198007539398,0.11469957130530488,0.11220774800026281,0.5771892731512205,0.21599786714136712,0.03871498382765723,0.20234143791748951,0.09290358172463933,0.26816505420311726,0.1465474126778471,0.21946813806707735,0.18375472306774057,0.13468123749023778,0.10569200364361143,0.15119098015496527,0.5562473626578387,0.2553052803497477,0.07125654736580697,0.146826963414543,0.13133255066989807,0.306730589973541,0.197753077366202,0.1975398898710589,0.17849563997629725,0.08691303197173654,0.08406734342993477,0.11336323766842842,0.43032811620616396,0.18187048904572933,0.10744966449592522,0.16822709004635417,0.08025389997501739,0.08955076131102183,0.13045438650621496,0.21120494964146827,0.11311714274264162,0.16697065975247383
