0.2029067936896018,0.2668969021044774,0.09802500917334514,0.05283950680284404,0.0598765377653935,0.06504235965888903,0.21064400711452502,0.08582509528219742,0.21179053953081697,0.19443111088596574,0.17424150324055107,0.17987077957996875,0.1669483577263543,0.3943092232500904,0.1151760041575314,0.053562992910544845,0.14031903774071736,0.048021049606812166,0.22662296355495384,0.18870013581364534,0.2219029737564631,0.18495815720312087,0.16818044228081805,0.08522425852985392,0.1911526622566657,0.35818434850496816,0.13901055422018338,0.04700795364804475,0.11100040887164489,0.07905095978992235,0.24724580347775799,0.20000733544902566,0.1802276496034415,0.16693983298587015,0.09248665279265707,0.0781927891283932,0.19647861169941153,0.25958184387841665,0.0957097647120824,0.06933137809781333,0.23636285862679612,0.07106102745358225,0.06708881814056078,0.14681586684614945,0.22924116848831141,0.17133426131855123
0.2108118260743322,0.19694445383143155,0.19375187259827323,0.07758239192674668,0.06980504778218664,0.07758239192674668,0.24172866402217028,0.08522443332507973,0.24172866402217028,0.2523551386753886,0.24172866402217028,0.2523551386753886,0.24172866402217028,0.19742981999520304,0.19375187259827323,0.07758239192674668,0.19375187259827323,0.08522443332507973,0.24172866402217028,0.19742981999520304,0.24172866402217028,0.2523551386753886,0.24172866402217028,0.07758239192674668,0.24172866402217028,0.19742981999520304,0.19375187259827323,0.08522443332507973,0.19375187259827323,0.19742981999520304,0.24172866402217028,0.2523551386753886,0.24172866402217028,0.2523551386753886,0.06980504778218664,0.07758239192674668,0.24172866402217028,0.19742981999520304,0.19375187259827323,0.19742981999520304,0.24172866402217028,0.07758239192674668,0.06980504778218664,0.19742981999520304,0.24172866402217028,0.2523551386753886
0.19581353688176148,0.30033918639862145,0.099196111986292,0.05108854491100369,0.060993295523763216,0.06595867185344748,0.18351853179153285,0.09463281586179545,0.17545868093777578,0.1575147874917749,0.12726011316754796,0.12409624497930932,0.11233724762306296,0.464863945461375,0.11397935625350597,0.04991402847531711,0.13043856250808636,0.047439360725200934,0.22454928093189983,0.20216948604376608,0.19604288520605717,0.1521179567950802,0.11925341681400548,0.08803525067362775,0.1360912304475782,0.41813463152679153,0.14873482953954836,0.041938795768301965,0.10557097131684562,0.07657035611560875,0.2863938111795575,0.20028702825833866,0.14671772627667787,0.11607014746603722,0.09888314494483745,0.07666137235497203,0.1479375549587721,0.29935629933470503,0.09671461419903038,0.06506879517172268,0.2695354694253958,0.07350290937143789,0.0666266521473492,0.15783939053856894,0.21402147531655033,0.1421662255006713
0.11936992632217475,0.17051457456362035,0.17044918060446504,0.0639362271142778,0.06393793625534877,0.0639381263560943,0.20264203169435221,0.07243449185753195,0.2026416992455433,0.20264357617184334,0.20264414216901758,0.20264357448942724,0.20264441571954636,0.17044707395078962,0.17044924223621133,0.06393622721549642,0.1704480714629363,0.07243343007743479,0.2026413617849617,0.17044777280308498,0.20264065439292406,0.20264441759022367,0.20264414161681113,0.06393884668094,0.20264297935641273,0.17044707368088613,0.1704488614054684,0.07243343080209054,0.17044850574657272,0.1704491109315437,0.20263914239537317,0.20264386492421518,0.20264357468036692,0.20264441571942404,0.06393918187139078,0.0639383122916938,0.2026429799942912,0.17044749492470976,0.1704492418488704,0.17044924024191424,0.20264065809582,0.06393884809885833,0.06393793426762923,0.17044828394355693,0.202640655682864,0.20264519962203514
0.19088951983055236,0.20689405991937906,0.11654117504829654,0.05635473164962723,0.053555544450972895,0.061991293148351154,0.20363688463141255,0.07411151109361239,0.2105303034603409,0.17637585683194412,0.17008446034953262,0.18098710273015103,0.16408978557800674,0.2733306226704016,0.12515548659630166,0.05706649061819754,0.12246292079430843,0.05601961718871795,0.20842331538916134,0.1627517296478257,0.22714873641405936,0.16060813671504504,0.17224946157011775,0.07215384976570802,0.18985747882762707,0.2547826839428826,0.14060910792814674,0.052243284261873885,0.11047778394287613,0.09467447851107108,0.23345171059875672,0.16910780133398412,0.18395021768109832,0.1656005091944769,0.07468146102967542,0.0707083796877612,0.18800537147713203,0.20051613800037424,0.11229122294780929,0.08127640227463312,0.21216511907783372,0.059695182156591906,0.0666831500257792,0.14349630565186655,0.22235245911159632,0.1464115759292981
0.18024486536108192,0.11723870102457513,0.11723870102457513,0.05793855686925717,0.05793855686925717,0.05793855686925717,0.18024486536108192,0.058045017520666056,0.18024486536108192,0.18024486536108192,0.18024486536108192,0.18024486536108192,0.18024486536108192,0.11723870102457513,0.11723870102457513,0.05793855686925717,0.11723870102457513,0.058045017520666056,0.18024486536108192,0.11723870102457513,0.18024486536108192,0.18024486536108192,0.18024486536108192,0.05793855686925717,0.18024486536108192,0.11723870102457513,0.11723870102457513,0.058045017520666056,0.11723870102457513,0.11723870102457513,0.18024486536108192,0.18024486536108192,0.18024486536108192,0.18024486536108192,0.05793855686925717,0.05793855686925717,0.18024486536108192,0.11723870102457513,0.11723870102457513,0.11723870102457513,0.18024486536108192,0.05793855686925717,0.05793855686925717,0.11723870102457513,0.18024486536108192,0.18024486536108192
0.202155008321029,0.22195500574958474,0.08751031272720994,0.04771805919433401,0.061592064143742305,0.06670857518594765,0.21236409297806302,0.07698456083516576,0.2175346444096176,0.1865104037747295,0.18930200777078118,0.18740246310261582,0.1753256048563697,0.28848183464685545,0.08426656477609049,0.04464832469350092,0.13677874900710213,0.052661118844353635,0.2161456798807353,0.17443246980944516,0.2296515011045337,0.1743362218039184,0.1930247352892283,0.07232718552470799,0.19695801760034673,0.27543369544051977,0.10044056663638247,0.04465772012521892,0.11127690840086354,0.09639677923753232,0.24053281297065598,0.1940385802685864,0.20194512175238025,0.1735628383475546,0.07843426333573998,0.06591369449515835,0.1931493694479749,0.2050915557047785,0.08566820411777305,0.09102230700470298,0.2350872626352702,0.0713471720778733,0.06837078090007422,0.1373300848036931,0.22692621749448053,0.16637616697045932
0.1170992273520845,0.11114380564603266,0.1035743610630756,0.04038119031361518,0.040384476043341125,0.04007950542817003,0.12346267009539724,0.04761156189185761,0.12471683798652114,0.11901667186911993,0.1181540020274372,0.11984960080294368,0.11753434813551311,0.11743141359604395,0.10201967961584632,0.040392386534723976,0.1136566028591412,0.04515806766672929,0.12502015492041124,0.11439338827558525,0.12767156989008865,0.11641765330168069,0.11850323444051607,0.04000367690860409,0.12142335730929378,0.11867318279351596,0.10389871954764644,0.04561864254515206,0.1099437376398111,0.10591498317885464,0.13167214580441686,0.11742557274809834,0.1196034863130272,0.1173856508068582,0.04009228039197886,0.03988193150956105,0.12115385446847096,0.11507133687738749,0.10299206009490987,0.10635700090805046,0.12706809065185443,0.04039549660231006,0.0398853837340874,0.1099761957679483,0.12748410065802207,0.11437240837863841
0.20003163086679476,0.26289262736860924,0.08135742566203491,0.05581456622884276,0.06378679734455935,0.06371253958730277,0.2037695469259299,0.08149821991155096,0.2027495133984739,0.18221360894404084,0.15840933893278308,0.16191086865185514,0.15150091130541646,0.3537361322329117,0.08486715506068909,0.05574517659283226,0.15034377902470242,0.044594496461736646,0.23165814753764224,0.192230352168715,0.2216708948751147,0.17632518267369598,0.15171145420355114,0.07128890458124375,0.1745001534065399,0.3497723725752179,0.10361649390835412,0.042696443160336536,0.10976047713631379,0.0783797344981936,0.27981644784965254,0.20160403618329426,0.16859458765128493,0.1513623307715581,0.07785948912341385,0.06292290240580592,0.18206300054247024,0.2415951346049465,0.08031734491731536,0.06913325980702949,0.25400764885624944,0.07561983026506405,0.060325889162619516,0.12872512988859627,0.23243857319749506,0.1700986057048751
0.20179030617584437,0.12325238364918928,0.12325238364918928,0.05895823312757352,0.05895823312757352,0.05895823312757352,0.20179030617584437,0.058024875182618646,0.20179030617584437,0.20179030617584437,0.20179030617584437,0.20179030617584437,0.20179030617584437,0.14822091456826625,0.17453400014798454,0.06715078781557607,0.21290331372510196,0.0632802458265595,0.1492567401978651,0.13413908526359897,0.1492567401978651,0.24422066853993035,0.1492567401978651,0.06715042387975276,0.1492567401978651,0.13413915926315212,0.21290331372510196,0.0632802458265595,0.21290331372510196,0.16179018682596463,0.4502061174528634,0.5406079962527345,0.1422206944343619,0.6005226599827368,0.26807814875901714,0.08360210004903021,1.5350961347419623,0.521488437164634,0.25827020053540967,0.3356693282860513,1.715192325483327,0.09739880504439294,0.04830889158269509,0.1329766510894414,0.03662678435382774,1.3682423406180302
