0.1552053983727323,0.11547158971668475,0.05722256519972287,0.04744857147302328,0.06510369916771819,0.15629087099439737,0.0717732735069456,0.15629087099439737,0.18748688370668043,0.15629087099439737,0.18748688370668043,0.15629087099439737,0.1552053983727323,0.11547158971668475,0.057222771859663235,0.11547158971668475,0.0717732735069456,0.15629087099439737,0.1552053983727323,0.15629087099439737,0.18748688370668043,0.15629087099439737,0.06510369916771819,0.15629087099439737,0.1552053983727323,0.11547158971668475,0.0717732735069456,0.11547158971668475,0.05622679518375259,0.7359146076434018,0.18748688370668043,0.15629087099439737,0.18748688370668043,0.04744857147302328,0.06510369916771819,0.15629087099439737,0.1552053983727323,0.11547158971668475,0.05780633974666058,0.15629087099439737,0.06510369916771819,0.04744857147302328,0.1552053983727323,0.15629087099439737,0.18748688370668043,0.15629087099439737
0.2359697232989132,0.12716718724505977,0.07089676943787765,0.0637431278507505,0.059576895873798524,0.18633665141720576,0.09055899864365333,0.19193861012291225,0.20599986683653887,0.16821386116718556,0.16831512752121044,0.16220944098767273,0.3649628429559322,0.18328452389481864,0.07270613212410093,0.13617455636482262,0.04021608954187593,0.23276955403393068,0.1566281384606081,0.19267216135856854,0.20865784702616477,0.153098308668363,0.08932557248565808,0.16875606129631976,0.3465636371996679,0.17357644138229206,0.09010843646977176,0.1450110015284808,0.06820911432245955,0.28699651103804247,0.23189985660341986,0.16019640312966985,0.1471416044736972,0.09348116453157695,0.09096397192864439,0.1842933932498205,0.2668481201885355,0.1345385508164818,0.16204141918169393,0.22382908519912856,0.06616607131125522,0.055967788288909984,0.17917454280839298,0.2192468533195038,0.20251511734900296,0.14905720873167624
0.2603779189055265,0.1302051928733433,0.0701541869700096,0.06969357626337619,0.05933184863541719,0.23411422590466976,0.07820427000304402,0.20272042536112678,0.20164077811995518,0.19144806486635546,0.18660893037597612,0.18471202763920144,0.3619579729274185,0.15751949949780547,0.08087908867238311,0.2046104449217889,0.04410841452423277,0.2604561161915794,0.16939263754177253,0.22105657411729113,0.20212089899592006,0.18537603782294687,0.07499747374976289,0.18558216430407345,0.36649940272171977,0.16566209103190743,0.0827205672571237,0.1776654369327654,0.08896625632685368,0.29161471925590965,0.19225383116292644,0.21568364517742464,0.19068319308809722,0.08735479859014696,0.08112931977312096,0.19148166730864455,0.2886746871817243,0.1224845292164585,0.11089170051555444,0.21658149155998405,0.06625899454650139,0.05746508210530953,0.12798807436087725,0.20851035748057684,0.19873131272975456,0.19502474650060048
0.23364738467642007,0.1562098003722561,0.03166545284153253,0.056388443038851044,0.0825631245592994,0.22159070241347595,0.07394182337905623,0.17388364349751492,0.16339915991535256,0.1502864298321773,0.13635920642245303,0.11037567945797531,0.5145764383979463,0.19018090253690723,0.02279840949926401,0.14321910685623943,0.0693571695943388,0.23299390729431152,0.14806351087133934,0.21107820018115347,0.17788982968765027,0.15464164482014295,0.09113017365905357,0.10876179339349773,0.4250292605570536,0.23707010539646572,0.03608320496512775,0.12609714507870173,0.105173388904408,0.2537799897373226,0.2617755535183356,0.24410604954899026,0.17739447841358075,0.08918214163429963,0.07917266545053772,0.10737845272696708,0.3190945155167484,0.15891050443761096,0.07492848131673545,0.21696087419972815,0.08255353378735548,0.07877914035669475,0.1298713300671,0.17531820741440352,0.17932188272517818,0.16233613830198215
0.14694026055223114,0.1566915849725298,0.04650627086550034,0.04374524219842565,0.07734586479134348,0.2546202661002866,0.05642258230418757,0.22784420900916427,0.19989536853981488,0.1824589425757254,0.21417341475506235,0.1564019111709966,0.21038227207525254,0.16824410263944806,0.03793576866785783,0.11204493270784772,0.06836891657705174,0.2446872262906519,0.12366355430804352,0.28683895741492793,0.18832454656485464,0.18973516219519396,0.07579464750379455,0.15732473394652877,0.16934457362697025,0.18382697924302394,0.04195228608147175,0.11474255198336943,0.11676871323289444,0.2560720898732131,0.2287917348539151,0.2730144002324083,0.22685174912899933,0.06753681140893217,0.06485125892948568,0.15788554983023576,0.15712492284883484,0.14774284968900078,0.08871754282729516,0.20506632936076447,0.06785083370244357,0.08658225700894795,0.1240144122138753,0.20652997015195032,0.1861667926729509,0.2252694437300234
0.15273910396627854,0.16569760250311652,0.07351065310947152,0.06228968409072932,0.05215754929332371,0.18681672431272917,0.06346264602784674,0.17172013557712143,0.16941869227949496,0.12282328763439493,0.10689320205098322,0.11689874389055767,0.21854736260168584,0.21725885494891764,0.07932733447554743,0.08702110895700405,0.05700947657340551,0.2563054337248763,0.11326305709011916,0.1719369670395766,0.17374406608634807,0.10354017031682805,0.06658332360656895,0.15360657804374245,0.17564992660838707,0.19802048331816768,0.0633426112317898,0.0955866116888115,0.10732232048979046,0.3328178123430746,0.20196912544578463,0.11142373539700567,0.0974313732101255,0.065120291652652,0.06517911525573115,0.17123882416180622,0.15036133252478429,0.15788346337319048,0.1103584398498726,0.29817912963938586,0.05192132874368732,0.0583041510089424,0.15039957878959212,0.24233810467079836,0.14303452506089762,0.098533064981503
0.1264861401250041,0.12651775347395525,0.060409611186070106,0.059612205939424526,0.059623090227621606,0.20057480660561608,0.05942661048529866,0.20052208720244266,0.20051902672294913,0.2005189625710009,0.2005190005555139,0.20051896172867978,0.1264861400676209,0.12650151578177854,0.0596794973567487,0.12648614224510224,0.060616129545597565,0.20108133955622076,0.12648614586211637,0.2009028110769035,0.20051897630075838,0.20051896204291578,0.05961213999942088,0.20051896833894486,0.12648614006782982,0.12648718322559274,0.05944865900443687,0.12648618001233203,0.12838556961689884,0.24705290214088177,0.20051922970712363,0.20051949729158283,0.20051901508183637,0.05961210955079444,0.05961212052212744,0.20051897067744878,0.12648614009523074,0.12655865277199935,0.12681657372773414,0.20053351199028427,0.05961276156658531,0.059624869233761285,0.12648872615029735,0.20053176231715725,0.20051896183987944,0.20051900239000783
0.14836504440110113,0.134185985987163,0.05961166137055358,0.05965715217673687,0.05861265228473968,0.21582633435307366,0.058019788830060336,0.22045213822943854,0.17707504581121428,0.18804973479521817,0.162896427124784,0.1466069511947727,0.21260299843194308,0.19895041848201006,0.06403074313066254,0.09742269520893158,0.05296626601268953,0.2168522818822613,0.1041874929609003,0.23877485987734867,0.16930383762672552,0.19918733522722057,0.06448435250516901,0.16392620911666636,0.19663570529957256,0.18066876425525175,0.07316374208618323,0.10361236329775247,0.09776158260183176,0.2688149740410885,0.2334199401353792,0.22972473820328093,0.15551967535435585,0.06491967894096262,0.06831249003832718,0.15385981901782209,0.17407142996596317,0.14917783625710918,0.12116641611109233,0.2879990950545343,0.05339380079929032,0.06401217581357857,0.13011175263451916,0.24109072260487202,0.17138124731064971,0.21050832575865552
0.21290647752949843,0.15972460648243736,0.05720912037081248,0.054640876714045716,0.06036916493628022,0.20872123852096547,0.06943618571135816,0.1910285539691908,0.18288466870420755,0.15462499447927971,0.1489384674011858,0.12736924663095694,0.3978476408616821,0.23465723624760015,0.05675419377262533,0.08638712119144414,0.05051592447369613,0.23221276613640005,0.12077276288955166,0.21448922722859434,0.18380895547029996,0.14635715211161007,0.08170861076578126,0.13863990806381216,0.31356855356048763,0.23157317156091392,0.059046126669635206,0.092406739381479,0.08965361321725507,0.2590934955044707,0.22725603985253806,0.19064247735145498,0.1540469116844695,0.08857661295629404,0.08127696535447089,0.14972017450148833,0.22484271083806023,0.1570866642346349,0.090584380474451,0.2454733732938721,0.05942018289199944,0.06395552083698691,0.14220720289388264,0.20921693216437542,0.18071468795410806,0.15288987517888097
0.16901464836302896,0.1461385201526992,0.06303357716379934,0.0696948469536893,0.05414235032751061,0.17098434282077807,0.06708915245253863,0.17177792869364195,0.15327961754912406,0.14628002790447853,0.10701561172159547,0.10079546557117838,0.3205067614057473,0.2444600760883539,0.07189484115332566,0.09637919544959242,0.0468825732086644,0.21146320128732937,0.1120825324462646,0.17833986775788985,0.15224345070213968,0.14493080343097858,0.06977418886844708,0.11638119769308318,0.2902935994957567,0.21428826336115245,0.08508856389984829,0.10455404211634538,0.08956881182742234,0.2920552989009295,0.2666572486562845,0.1680195384501899,0.09794964056848371,0.07673352005850571,0.07874975246616484,0.12579768635372476,0.22301619853559265,0.1586804190850342,0.11984775107877203,0.3501719297509227,0.05564112277631263,0.05363203416935233,0.14922077288868013,0.21740746171533432,0.16816438949666523,0.13447147630969847
