0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
0.3137506327788109,0.219874190369012,0.220510037638459,0.246150790547304
