0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.4790818784230232,0.28431557242047506,0.0025527712442611206,0.21478891771475989
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.4790806991718744,0.2843152391457873,0.0025541462326561515,0.21478906068035325
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.47907915369104076,0.2843148023689032,0.0025559482391355193,0.21478924804551686
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.47907637525590824,0.284314017139987,0.002559187851042921,0.21478958488693345
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.4790760900982933,0.28431393655001663,0.002559520340361887,0.21478961945779448
0.21977943122745353,0.19716289090467776,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.47907976434718064,0.28431497494981156,0.0025552362236277437,0.21478917401309594
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.47908835059255683,0.2843174015560948,0.002545224795814982,0.2147881330663338
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.4790804363558536,0.28431516486989844,0.0025544526720256977,0.2147890925426486
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.47907937417906826,0.2843148646822438,0.0025556911535441484,0.2147892213148228
0.21977943122745353,0.19716289090467776,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.4790772828438496,0.2843142736384337,0.0025581296176988566,0.2147894748562171
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.4790648155313741,0.28431075018231716,0.0025726663090460677,0.21479098632112245
0.21977943122745353,0.1971628909046777,0.34653655290845853,0.2957095929864396
0.29624691128515807,0.2326435713736476,0.21573548323441766,0.23695477237213758
0.4790642365425523,0.2843105865510846,0.0025733414009563305,0.2147910565143808
0.21977943122745353,0.1971628909046777,0.3465365529084586,0.2957095929864396
