0.3000894347666893,0.24587994457935414,0.24085860633815984,0.24749682549941876
0.2958393834198058,0.23516756455348642,0.2234963710431822,0.23633151893508364
0.29603527620772657,0.2356613181148578,0.2242966288280594,0.23684614872478787
0.2950766499160667,0.2332450722154804,0.22038046549794857,0.23432774234485915
0.29737766942202043,0.2390448598845838,0.22978055006633796,0.24037274888656318
0.29675580462887235,0.23747743129485743,0.2272401189093785,0.23873904837559
0.29185593390093695,0.22512716231428176,0.20722325286474344,0.22586660182429658
0.2997083896586494,0.24491950912312943,0.23930196753927985,0.24649578219455925
0.29564617506810015,0.23468057719293123,0.22270707967009593,0.23582394142565766
0.29507534999575896,0.23324179572792691,0.2203751550862839,0.23432432732523695
0.3016341543025947,0.24977345582225596,0.24716906752042436,0.2515549569822182
0.2891346222015016,0.2182680157501894,0.19610619799169615,0.21871744599031157
0.2989386215694298,0.2429792859045199,0.2361573244286981,0.2444735250503293
0.2979174919777446,0.24040549859020632,0.23198582371247703,0.2417909162998636
0.2987322357775332,0.24245908441651753,0.23531420080783294,0.2439313290980999
0.2949191009159087,0.232847965304378,0.2197368490829995,0.23391384548995228
0.3012762285398059,0.24887129335900604,0.2457068754656784,0.25061465049115844
0.2919416694632026,0.2253432613328018,0.2075734982814949,0.2260918376527681
0.2968112470647814,0.23761717559311257,0.22746661137711954,0.23888470115553895
0.29573327625831974,0.2349001183170688,0.22306290392623648,0.23605276489425708
0.2974040803476166,0.2391114294030975,0.22988844351682394,0.24044213300850908
0.2895427241932514,0.21929664888144373,0.19777336909782942,0.21978957041317118
0.30020493977990764,0.24617107837880714,0.24133046539433772,0.24780026862916993
0.28632704444413654,0.2111914330375776,0.1846367305303056,0.2113416606631115
0.3007278677163591,0.2474891336972488,0.24346672143784262,0.24917405220141225
0.296553526091534,0.2369675822633548,0.22641377417286887,0.238207642588593
0.2977786023480376,0.24005542317378448,0.23141843423075323,0.2414260394624521
0.29634783249831326,0.23644912548257213,0.22557347830990615,0.23766726511096287
0.3010194104800376,0.24822397584935751,0.24465772682775325,0.2499399639675069
0.290057430073517,0.22059398026427468,0.19987603654146754,0.22114175382804846
0.2988206884108658,0.24268203189296222,0.23567554595569978,0.24416370294184317
0.29826011274798075,0.24126908436740313,0.2333854920798128,0.24269101505697624
0.29869234783166215,0.24235854567010062,0.23515125127025704,0.243826539506746
0.29039195416043057,0.22143715811186737,0.20124262847995983,0.22202058179474632
0.30778343299314087,0.26527289449760383,0.2722899930824044,0.2677097222134258
0.29080620301132803,0.22248128458326832,0.20293491062738203,0.22310885462645863
0.30186030961108196,0.25034348696109376,0.24809295322407443,0.25214908941599784
0.2991834226687879,0.2435963143103056,0.2371573815905116,0.24511664182670068
0.29981951489272357,0.24519960355980996,0.23975593439843904,0.24678771920995188
0.29897071233997613,0.24306017164009286,0.23628842108225542,0.24455783068849501
0.3008793139747776,0.24787085846743662,0.24408540703916717,0.24957191654827587
0.29578065050652075,0.23501952650975855,0.22325643637491926,0.2361772217445979
0.30055120868920365,0.2470438593983214,0.24274503707543987,0.24870995140954905
0.29570592346577956,0.23483117479508653,0.22295116277741336,0.23598090639440006
0.2999213432719893,0.2454562649991855,0.2401719219092279,0.24705523246535832
0.2946736249518545,0.23222923588218092,0.21873403497575425,0.23326895577706652
0.30291037266633286,0.25299020192542443,0.25238265241869606,0.25490770924593337
0.2853881621287842,0.20882495241399757,0.18080122494626305,0.20887512366787553
0.3027308126990657,0.25253761572121125,0.2516491171865783,0.25443598739657536
0.2994721835159569,0.24432414455963525,0.238337022343841,0.2458752452221123
0.3013937431103905,0.24916749230719126,0.24618694393039856,0.2509233729274925
0.29664082283201515,0.23718761627770613,0.2267703972875124,0.23843697978713185
0.30218230160052145,0.25115507728662945,0.2494083492575471,0.25299499431923805
0.29207891863432583,0.22568920192488073,0.20813418619055468,0.2264524048427186
0.2976503765638318,0.23973222629510815,0.2308946085038253,0.24108917760520446
0.2968724213747795,0.23777136724940862,0.22771651959645733,0.23904541213741706
0.3004738418195448,0.2468488539168453,0.24242897929509394,0.24850670096686983
0.2905669995915264,0.22187836529423866,0.20195772100801282,0.22248044350966542
0.3033631607345931,0.2541314676331765,0.25423237430162354,0.2560972284253917
0.29296661332212964,0.2279266626204255,0.21176058097542105,0.2287844668617175
0.29991333159022765,0.24543607131852807,0.24013919272727227,0.24703418498247803
0.3008568664259456,0.2478142787571903,0.24399370470599335,0.2495129446103223
0.30051040888800024,0.2469410222935906,0.24257836244243774,0.2486027662837661
0.2973613290611063,0.2390036735219767,0.22971379671023978,0.2403298211372053
0.30051100170178474,0.24694251649825438,0.24258078419492327,0.248604323664395
0.29031096489458136,0.2212330222737373,0.20091177255016704,0.22180781495787294
0.3002386591932205,0.24625606915660592,0.24146821535078816,0.24788885287347162
0.2972163926345914,0.2386383569754934,0.22912170496014533,0.2399490587646363
0.30169157370376637,0.24991818311988256,0.24740363625201633,0.2517058034460597
0.2901759953412442,0.22089282752565986,0.20036039729574434,0.22145323655002247
0.307069667542977,0.26347382758583693,0.26937413097164287,0.2658345895583926
0.28791636011057015,0.21519735014547003,0.19112937504361227,0.2155169506054893
0.3015304051341063,0.24951195297687734,0.24674523323515746,0.25128239762294896
0.3008073847199491,0.24768955865484366,0.24379156290765078,0.24938295125925802
0.29758629972944955,0.23957071874032065,0.23063284294273007,0.24092084140379044
0.29123435568274586,0.22356045604520403,0.20468399241877736,0.2242336541741686
0.30183618724634237,0.25028268582785484,0.24799440896229993,0.25208571757048515
0.28393387893822136,0.20515938865228822,0.17486021273741117,0.20505457743708702
0.3009816662694043,0.2481288404509635,0.24450353483980924,0.249840806181317
0.29679911220385163,0.2375865893175052,0.22741703825587017,0.23885282167189548
0.29591740433070207,0.23536421856523104,0.2238151007013316,0.23653648760898552
0.2908730769923757,0.22264984242889307,0.20320810304302486,0.22328453920968655
0.3047980417277549,0.25774812758292376,0.2600941249936082,0.25986680315858546
0.2864383906222558,0.211472084370253,0.1850915999862056,0.21163417812043137
0.30281216544374495,0.25274266771847487,0.25198145799371885,0.2546497091283985
0.29700394989818807,0.23810288877985475,0.22825383761570767,0.2393909506182374
0.30025581744688806,0.24629931704206998,0.24153830994803227,0.24793392930824149
0.2922704039750486,0.2261718463853315,0.20891643874936297,0.22695545583134086
0.3040661986988627,0.25590349559970693,0.25710441267497175,0.257944178910635
0.2891447218891691,0.2182934723114417,0.19614745705879377,0.2187439788718719
0.3008953858817834,0.2479113681840336,0.24415106371206255,0.24961413904258128
0.29609978555575517,0.23582391583307338,0.22456016128632447,0.2370156211824635
0.2949248504541239,0.23286245718537146,0.21976033699577596,0.233928950097294
0.293595263503209,0.2295111939809681,0.21432873168026706,0.23043599326000985
0.30407231321747025,0.2559189074245658,0.25712939159925174,0.25796024235767945
