0.19529425327903538,0.17879103188225168,0.20343705771410056,0.047145187710763384,0.0585782646549059,0.06745666886924198,0.19748097728259023,0.0672393847523364,0.19803901368670956,0.18430345740668524,0.17477969382582936,0.17096541634919957,0.1637159020245337,0.2948441297124082,0.23805191970523937,0.04446993544621547,0.11178603396280253,0.07236976426438978,0.20495074793787604,0.14600339555066366,0.20618505388411293,0.17949650432129188,0.1707008184640091,0.07036797708518967,0.1772953611654723,0.21469074160995735,0.26266907289594754,0.039483956875836564,0.11739005265344604,0.12066147189758558,0.2222945173895769,0.20193576635375493,0.1847098876720009,0.16389724007133752,0.08017385001619937,0.07119937629927625,0.18025329403176296,0.19134128726532879,0.18891943702689495,0.0744853118286174,0.2234938844380118,0.06167015359156833,0.07416771591667876,0.13152711190770477,0.20929315104215945,0.1766968489386719
0.1540473864995138,0.206860978615855,0.1544286232535483,0.06451979464357913,0.05758279680731601,0.060079232643574454,0.18724396090765807,0.07135272437528546,0.1774343138232313,0.1619839709637615,0.1206954330192188,0.12587243511307958,0.11377684316795161,0.2981192550654418,0.18916027247122041,0.06420555231782045,0.10268852714879355,0.0580813610094386,0.23760876824253807,0.1459504233302738,0.19684440777901557,0.15401056484103054,0.10883417403485558,0.07069447173096768,0.1409041318441985,0.2523857206030119,0.20526338171702715,0.04944253404141162,0.1007422768546907,0.09384649901681824,0.3076589453585841,0.19091495167121944,0.13223200066542778,0.11650905355628131,0.07424872155948072,0.06949806257828045,0.15506187220335266,0.20878595981979506,0.14800863509676382,0.07579833538830039,0.2761329812042814,0.057179819397463,0.06410665590545314,0.14132227231510108,0.22358050508662983,0.13213305910801945
0.19946859227509545,0.14518467299501245,0.09974762321348235,0.05374715611173923,0.05967041737481271,0.060340410604707156,0.20645201615694078,0.06184224089420674,0.20293420520899863,0.20639798836652554,0.19688207835016186,0.19542648450313052,0.19578473330765067,0.16129681118136407,0.10145282993452975,0.05345504156357424,0.11710270492944999,0.05059167226574027,0.21620086863975058,0.1296809333037327,0.2042864721929079,0.2083535679853898,0.1929472423831765,0.0625470570503257,0.19789276119466986,0.1586245521492864,0.1092508732196577,0.04842469970084318,0.10790035390990856,0.09782686577512292,0.22403765947003404,0.21480107599565024,0.19743173653346047,0.19628715648058473,0.06416481789808097,0.059903659920878025,0.20195816178385673,0.1417866471342829,0.09951824474262203,0.09284022288219292,0.22079631954541662,0.0637654382006775,0.05922366432288256,0.11730776195145232,0.21076546760175607,0.20632589901154397
0.16460267610688145,0.2291065033001864,0.18213567481395632,0.05813917904978186,0.057722705543634276,0.059841576006355424,0.17600250983663057,0.07703335291282862,0.154723776416188,0.15775671993482218,0.11586322988720804,0.1014723812573492,0.0947142995448746,0.37075073890293203,0.257578310144688,0.057710969456852335,0.09706461880489164,0.055138644346826346,0.2351180759476501,0.14265807719544832,0.17132731062286988,0.16435906857621835,0.10280131688316478,0.08299497153912806,0.1082401297392948,0.30760989678156364,0.26440499143225316,0.05649258954044442,0.10070423125579996,0.08767409614141483,0.304272313397783,0.23638624863544105,0.13840927440281028,0.10422362397203125,0.08813841534694287,0.08285054056865035,0.1250889633759034,0.2491607992774726,0.17884418773716507,0.07930253899448775,0.2917584011268396,0.05829174742415441,0.06536773316953591,0.15969496936904676,0.20101624012553057,0.15755116109362677
0.17112751274156263,0.17364302493012934,0.14654457725653075,0.07147721455722159,0.05348576012762588,0.06002644396594596,0.19553409215019446,0.06536665737447508,0.18937398188742055,0.17909369502617126,0.13704973201124634,0.15448742786926395,0.13735438820654453,0.2515500182053823,0.19240075634704493,0.07011166282073193,0.09037486084880358,0.0566542069396571,0.2379025822757042,0.12597454590922894,0.21709135858738227,0.17828727806773614,0.12590653139373184,0.0718320117826248,0.1559317648234378,0.19116432970593844,0.20256583667891498,0.060122774281471385,0.09489941941087046,0.09365378517765831,0.2883280217582891,0.1898327286368238,0.14728102853784383,0.14796401340480742,0.07027964257628638,0.07103272829797141,0.16917892510591187,0.1729787650031966,0.14421453452226582,0.09766117762911199,0.23809117811668717,0.055936526223794136,0.06486873793143308,0.1439076981923789,0.2167105492188467,0.1597341874868487
0.20591806011522693,0.26952213980953194,0.18902401710520467,0.04070189814672863,0.05985146647543926,0.06941659571353272,0.19538426926883523,0.0848897097189989,0.1915963347928918,0.17479396557232008,0.1567461676301207,0.15071016465911946,0.1410058689394959,0.5763816045941783,0.23463312110692544,0.039528273322102646,0.12564709520680248,0.06074169193728922,0.21422062780994672,0.19048270621732585,0.2043412731935132,0.17051833476453707,0.1526716055052451,0.08923607934207657,0.16057316196125473,0.42620644762979687,0.28382256522737886,0.02928120361306557,0.11600286380491537,0.08392029161396117,0.2452251741025443,0.20389537163525617,0.1758731477378342,0.14476711678027843,0.12112322554822097,0.0874545776833552,0.1663025796919256,0.3104859496121217,0.16991108409582623,0.051485851362821786,0.2431452893572283,0.06629228919784912,0.08324507535420494,0.1317900498510216,0.21319201779549427,0.16213966935852414
0.1303393189663431,0.16684393535259479,0.152588863924437,0.04947872557455554,0.04909443968847568,0.05401279072567417,0.14363143131378223,0.06367189511295537,0.13695188522403345,0.14667771784645017,0.1293683342448108,0.1264384020703585,0.12782320556631474,0.23152679188180178,0.20576240634738327,0.04970514179969724,0.10525165709080198,0.05744443108216786,0.15831597838007505,0.12562749060960743,0.1375401599563385,0.150914158715353,0.12148973256728356,0.06691171266365488,0.129621621067209,0.18673226386118424,0.2047129008089375,0.05408692086138124,0.10590034475638378,0.10763968888765438,0.16467612553843167,0.15950409535412263,0.12972410534814907,0.12908127668309527,0.06890082933952393,0.06573788626274425,0.13768772419393022,0.16232475550044145,0.15016430638564207,0.10011522074466753,0.16241655050033307,0.05320653143773921,0.05748025514719772,0.13321466872575893,0.14799985808996666,0.14796603656534887
0.16708915626854773,0.20602036889488498,0.12819704754196626,0.05252871853975516,0.06743371651123817,0.06725666809815574,0.17026827370151437,0.06843731171887966,0.15562353382323585,0.18202603430320127,0.13465921407673018,0.11324366849273435,0.11954472528298685,0.2873244143709955,0.14828659399818517,0.049333745584129285,0.10062142639630337,0.05932926307981569,0.23496298985432523,0.14173087890890923,0.15887414218909524,0.19531178770353302,0.1138010308337226,0.06917663781435565,0.12198690953754107,0.23066637064437634,0.1734795471853064,0.03766231250178602,0.09358617694669946,0.09603029729934097,0.3055087895100782,0.27911950941115493,0.13567847472954886,0.11441031454389641,0.07341275514965144,0.06068447782299971,0.14817225738690357,0.18499372287413457,0.12249065807936405,0.0726392612398936,0.3332163930082803,0.0725809735963448,0.06572581607525063,0.12655698451319394,0.20278118447183363,0.20448056584004917
0.1867414091945823,0.2147511484204772,0.1435948819346599,0.05318792001129399,0.05895029991614478,0.06292929156508002,0.20081576552849004,0.07058391832595817,0.1902095301540316,0.19636866801994,0.15800276189911364,0.15042232080689366,0.14930879311942852,0.3829157133660216,0.1969555795365177,0.0530748910697352,0.09272193865070422,0.05227319018980375,0.23464929131686132,0.13459390761879,0.19765872106416604,0.2009527722018317,0.1413017809914831,0.08223554558932342,0.16475517729256034,0.27856580174924617,0.21808418769929283,0.04255547134838359,0.09026742221843459,0.08596009552368009,0.2611921780935358,0.22752278173084628,0.161977300031092,0.14911637852106396,0.09076768132080237,0.07673339163222179,0.1815752620228993,0.21165257119211117,0.1369090437045275,0.06979851055631363,0.2532496900160042,0.06488098024080896,0.06673774692411795,0.1301614909613022,0.22142329333658137,0.19254389309061246
0.17389530188919836,0.22255537478467588,0.16847546429120264,0.05492989346911571,0.05225607126976222,0.06161515921922962,0.1939710234629759,0.07085786899816854,0.19311993846905767,0.16816416831181552,0.13742006727624156,0.14056314030285713,0.12783230368650544,0.4027067605589806,0.2158123462553695,0.055000859686324066,0.09369128530711406,0.06124622190100582,0.21840372553802642,0.13647509607557398,0.21550401696627686,0.16093013479138424,0.12705180815879674,0.08267541935965463,0.15604130875307612,0.2916547298739453,0.23433753319314768,0.05048969623792257,0.09851544422994629,0.09874836464561865,0.26124069772261277,0.18591154605465185,0.1523184492651715,0.12904028082319882,0.09108718340050465,0.08094783695869225,0.16571403321819358,0.22170754468704704,0.16046028766452178,0.08821917946417787,0.2418631301999718,0.05412104437682384,0.0715073837530437,0.14550437244181857,0.22368042462692733,0.14618986230996625
