0.1268381247962154,0.04789578243517008,0.08573158901945285,0.06196396461450389,0.17835756241474,0.0856030118926516,0.24339916311332152,0.17835756241474,0.24652691895459067,0.24339916311332152,0.17835756241474,0.16243433082177278,0.1268381247962154,0.04789578243517008,0.16243433082177278,0.05719504714569798,0.17835756241474,0.16243433082177278,0.24339916311332152,0.17835756241474,0.24652691895459067,0.06196396461450389,0.17835756241474,0.16243433082177278,0.1268381247962154,0.03951590824230356,0.16243433082177278,0.1268381247962154,0.17835756241474,0.24652691895459067,0.24339916311332152,0.17835756241474,0.08573158901945285,0.06196396461450389,0.17835756241474,0.16243433082177278,0.1268381247962154,0.07133713176167074,0.24652691895459067,0.06196396461450389,0.04789578243517008,0.16243433082177278,0.24339916311332152,0.17835756241474,0.24652691895459067
0.174553680256134,0.07256606457936209,0.08701471249222284,0.09177216107151975,0.07624361252330907,0.04737863426588974,0.3191860436103015,0.2562380861400209,0.36106791239776154,0.3191860436103015,0.2562380861400209,0.03300589135347162,0.06733491558270696,0.5324745156321642,0.2823194371119456,0.10858733445542043,0.21091109164462696,0.174553680256134,0.36106791239776154,0.3191860436103015,0.2562380861400209,0.07256606457936209,0.0905330907842099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17712242378540827,0.060716473780838276,0.05299097691186343,0.05432592330119927,0.21029121441416707,0.03493406910825335,0.22443685969984337,0.222509538149245,0.18920201658068397,0.18261756955336209,0.18548151691795417,0.23343184725746627,0.2415505712593883,0.07447475215774975,0.12604745282595742,0.0796477006083663,0.20568628596650437,0.06870992893194695,0.2221159411329997,0.23783709959538055,0.19395880685104372,0.06864044478180387,0.19385819615976235,0.1811689959588417,0.26224015521031463,0.10054109306807321,0.1380441683001129,0.1046110729078336,0.21457027258914207,0.21471984451880016,0.2205118630473313,0.22534247802382731,0.0611190709431685,0.05289699445233369,0.19685957731766063,0.27063123723258536,0.2558314057096909,0.15707409167769265,0.19985798711610303,0.05289284278522147,0.0773152336064023,0.07996431018805664,0.23597513821677535,0.22584930844801185,0.17989303849933558
0.3192335467377372,0.06217661381875136,0.060715568623540835,0.06023868527429508,0.057153554360892984,0.029755048800495464,0.37608212127423407,0.2047108705984471,0.16077402278336939,0.1973860611830999,0.10235602559175133,0.12897056143861288,0.5038107398888253,0.08973788494771727,0.21509201712450604,0.20296360690318066,0.022254179479241833,0.05591604449138707,0.39387468470616493,0.17414039086586594,0.27635935014971247,0.06785873990541887,0.08686624274688369,0.08274015179904062,0.9362486831702947,0.16565491129255983,0.24568608866243932,0.17295138986406608,0.026985592203035896,0.24236552567405362,0.36822597701228105,0.27848333893279303,0.06507104808916472,0.0703375634261149,0.07695634099093632,0.3303524997228519,0.5388060006656986,0.3848082343131621,0.14866071971665273,0.06582179821941653,0.13946118347225228,0.050333355039172537,0.37141656882700347,0.3156394647486178,0.10349365920863017
0.1166144873520963,0.06758626604494125,0.06758626604494125,0.06758626604494125,0.23631954541734942,0.06073964255227196,0.4237918941420176,0.23631954541734942,0.23631954541734942,0.23631954541734942,0.23631954541734942,0.1166144873520963,0.1166144873520963,0.06758626604494125,0.1166144873520963,0.06073964255227196,0.23631954541734942,0.1166144873520963,0.4237918941420176,0.23631954541734942,0.23631954541734942,0.0675945102929888,0.23631954541734942,0.1166144873520963,0.1166144873520963,0.06073964255227196,0.1166144873520963,0.1166144873520963,0.23631954541734942,0.23631954541734942,0.23631955383442688,0.4237918941420176,0.06758626604494125,0.09383773000999938,0.03242850388949526,0.16911623153855984,0.11426110444985575,0.11906888246633393,0.23631954541734942,0.06758626604494125,0.06758626604494125,0.1166144873520963,0.4237918941420176,0.23631954541734942,0.23631954541734942
0.2554764389370487,0.08425010082333752,0.1391915185488451,0.41000154032560515,0.2271340260967573,0.06921953298087277,0.2019714817629049,0.20997656545711005,0.16940518657357292,0.17606535184297256,0.11648014741503752,0.08768619609660006,0.039911277605425,0.05300713011360736,0.028997316643321037,0.1664253850662066,1.6899251966890514,0.04527492785287063,0.3205219221427866,0.17636671227427048,0.3348999613047542,0.03765972329820067,0.1256511223910886,0.030717016497673513,0.10112469572398526,0.04067899570575375,0.06870050005016992,0.1444757623462249,0.08093960731389162,0.31407744973831603,0.1670243661824252,0.24690159800379835,0.04808843846481298,0.07298568523666751,0.14346093504666704,0.09985604198131118,0.030860242907195846,0.2786277861800617,0.18774855496916987,0.18241795640231895,0.4100015403379619,0.04529961223253709,0.3912165134374336,0.20509832619006363,0.12777768016713062
0.2610402688124137,0.08731941172604367,0.030073549021316925,0.08731941172604367,0.3204784581790442,0.1105344092385758,0.3204784581790442,0.31011914472554125,0.3204784581790442,0.31011914472554125,0.3204784581790442,0.30325496881579644,0.2610402688124137,0.08731941172604367,0.2610402688124137,0.1105344092385758,0.3204784581790442,0.30325496881579644,0.3204784581790442,0.31011914472554125,0.3204784581790442,0.08731941172604367,0.3204784581790442,0.30325496881579644,0.2610402688124137,0.1105344092385758,0.2610402688124137,0.30325496881579644,0.3204784581790442,0.31011914472554125,0.3204784581790442,0.31011914472554125,0.030073549021316925,0.08731941172604367,0.3204784581790442,0.30325496881579644,0.2610402688124137,0.30325496881579644,0.3204784581790442,0.08731941172604367,0.030073549021316925,0.30325496881579644,0.3204784581790442,0.31011914472554125,0.3204784581790442
0.12532294978906933,0.049741184758541765,0.049741184758541765,0.049741184758541765,0.12786646085541606,0.05785244580127234,0.12786646085541606,0.12786646085541606,0.12786646085541606,0.12786646085541606,0.12786646085541606,0.12532294978906933,0.12532294978906933,0.049741184758541765,0.12532294978906933,0.05785244580127234,0.12786646085541606,0.12532294978906933,0.12786646085541606,0.12786646085541606,0.1278664609376675,0.049741184758541765,0.12786646085541606,0.12532294978906933,0.12532294978906933,0.05785244580127234,0.12532294978906933,0.12532294978906933,0.12786646085541606,0.12786646085541606,0.12786646085541606,0.12786646085541606,0.10373622961719488,0.07111018531657388,0.23386337364302412,0.13737313616407149,0.11367205021821754,0.32287157541528755,0.12786646085541606,0.049741184758541765,0.049741184758541765,0.12532294978906933,0.12786646085541606,0.4098454846007687,0.23386337364302412
0.12400798945299853,0.05993491600346356,0.05853438728669209,0.06201191777382657,0.21283672873363219,0.056051059434406705,0.2132287806446424,0.21377098524978835,0.21041935768437803,0.21176993761048044,0.2118011088865561,0.11952227297071392,0.13156482619555715,0.05565639890137763,0.10681283495548405,0.05815569578836277,0.210415187089145,0.10654314364671325,0.21112585793549343,0.21594638048039017,0.20896864677110855,0.07053127570406051,0.21170267162595294,0.11458013028882877,0.13558802763186772,0.04904145888016154,0.11601527694476935,0.10608947595218618,0.21241100351195336,0.20384313392005854,0.2159232438972678,0.21353701427504537,0.0687439635906082,0.06759616150557578,0.21257133859719715,0.11022908467162332,0.12376599909450023,0.10522233040029391,0.20772841767363492,0.06233023277032054,0.06750301553012138,0.12081304823390712,0.21037130764938397,0.21508201251380518,0.21168968683712125
0.2126550236025076,0.0730628448175068,0.0822534506668753,0.08585294030277663,0.04433422875042001,0.09093918996517095,0.4005630017778171,0.14265681427671287,0.13259304301599675,0.23800614541066845,0.07113241198802714,0.2572521472756463,0.25511836606654514,0.0964801169368322,0.26584692581963626,0.11307930519992238,0.02173126995385028,0.1245191228503512,0.4247027096990227,0.08925265193509958,0.3048155266117356,0.07909537654387741,0.057411931126131625,0.18333792173915753,0.352115989811942,0.18875666229078245,0.3125671588797951,0.12055129020518676,0.03130008228659231,0.37131165608910227,0.35573917938400834,0.15478919351787362,0.08330201068857948,0.09130894994478099,0.06699915773969727,0.39308241800823923,0.3433423791532134,0.3620177893986851,0.2222854796979347,0.07630421101029226,0.10416710930145653,0.11819750424462262,0.37924681688922807,0.26623600399252795,0.08568591389544092
