0.2652387967283079,0.0752499131232599,0.0774808221557832,0.0752499131232599,0.14582151552777542,0.03881677863578663,0.14582151552777542,0.35953902085991596,0.1092947186122938,0.35953902085991596,0.1092947186122938,0.04114705085585205,0.2652387967283079,0.0752499131232599,0.2652387967283079,0.03881677863578663,0.1092947186122938,0.04114705085585205,0.14582151552777542,0.35953902085991596,0.1092947186122938,0.0752499131232599,0.1092947186122938,0.04114705085585205,0.2652387967283079,0.03881677863578663,0.2652387967283079,0.04114705085585205,0.14582151552777542,0.35953902085991596,0.14582151552777542,0.35953902085991596,0.0774808221557832,0.0752499131232599,0.1092947186122938,0.04114705085585205,0.2652387967283079,0.04114705085585205,0.14582151552777542,0.0752499131232599,0.07048058966334973,0.04114705085585205,0.14582151552777542,0.35953902085991596,0.1092947186122938
0.17342700369972502,0.06295560314683302,0.06295560314683302,0.06295560314683302,0.22846560799778576,0.07579727752933883,0.2608046423474489,0.17506815869956313,0.1675297910674167,0.1675297910674167,0.1675297910674167,0.17342700369972502,0.17342700369972502,0.06295560314683302,0.17342700369972502,0.07579727752933883,0.14592624631211015,0.04024925952053898,0.30578051312343507,0.16975888009383222,0.09316599127749405,0.06673156937360224,0.14592624631211015,0.11184750551050159,0.17342700369972502,0.07579727752933883,0.17342700369972502,0.17342700369972502,0.22846560799907875,0.1675297910674167,0.2608046423474489,0.26423942069946005,0.07426197799683168,0.04029847661719941,0.1675297910674167,0.17342700369972502,0.49697672097236895,0.08010463074809485,0.30272393928067554,0.06808922970170406,0.06295560314683302,0.06503265096774971,0.26423942069946005,0.18334197284168988,0.22846560799907875
0.14004599770527945,0.04964618633470739,0.05029284369274601,0.04964618633470739,0.050166775748477416,0.027499497629751603,0.12735440949360333,0.259663319435438,0.12735440949360333,0.259663319435438,0.12735440949360333,0.33208405251807366,0.2383963750994134,0.09922667670527732,0.2383963750994134,0.11503311207569607,0.05427700723801133,0.2383963750994134,0.23458690450349767,0.23458690450349767,0.23458690450349767,0.09922667670527732,0.23458690450349767,0.2383963750994134,0.2383963750994134,0.11503311207569607,0.2383963750994134,0.2383963750994134,0.05427700723801133,0.23458690450349767,0.23458690450349767,0.23458690450349767,0.09922667670527732,0.09922667670527732,0.23458690450349767,0.2383963750994134,0.2383963750994134,0.2383963750994134,0.23458690450349767,0.09922667670527732,0.09922667670527732,0.2383963750994134,0.23458690450349767,0.23458690450349767,0.23458690450349767
0.12710683172383616,0.06377379163532013,0.06377379163532707,0.06377379163532501,0.20990275963148325,0.06229725372634437,0.2099027596311036,0.20990275963120672,0.209902759631838,0.20990275963188954,0.2099027596318027,0.12710683172380105,0.12710683172385992,0.0637737916353248,0.1271068317237937,0.06229725372634454,0.2099027596315958,0.1271068317237905,0.20990275963105234,0.20990275963056773,0.20990275963188942,0.0637737916353107,0.20990275963166743,0.1271068317237949,0.12710683172396375,0.06229725372634153,0.1271068317237973,0.12710683172379486,0.2099027596315405,0.20990275963192995,0.2099027596313393,0.20990275963105604,0.06377379163531004,0.06377379163531448,0.2099027596313576,0.12710683172379408,0.12710683172380077,0.12710683172379547,0.20990275963194344,0.06377379163532204,0.06377379163526169,0.12710683172380163,0.2099027596308165,0.2099027596314589,0.2099027596315558
1.4539215395734761,0.001840181314830008,0.5071308393102371,0.001840181314830008,1.1866149285168395,0.0009094828078387382,1.1866150117270893,0.029203866503412078,1.186615011762284,0.029203866503412078,1.1866150117625018,0.010633149942434425,1.1464851464102623,0.001840181314830008,1.1464851464102472,0.0009094828078387382,1.1866150094258163,0.010633149942434425,1.1866150117602015,0.029203866503412078,1.1866150117389067,0.001840181314830008,1.186615011008337,0.010633149942434425,1.1464851464102643,0.0009094828078387382,1.1464851464102455,0.010633149942434425,1.186615010448537,0.029203866503412078,1.1866150109587021,0.029203866503412078,0.5071307024237517,0.001840181314830008,1.186615011763765,0.010633149942434425,1.146485146410254,0.010633149942434425,1.1866150117638494,0.001840181314830008,0.5071307806503668,0.010633149942434425,1.1866149027583806,0.029203866503412078,1.1866150117507661
0.21618651785572884,0.08929391642842141,0.06741119527057476,0.07719906456329938,0.06390606949058283,0.07955751568149198,0.24121463284058256,0.18852056437722536,0.2565357924309138,0.265549914659769,0.10919486311391398,0.1866074387464538,0.26922768162397087,0.10057821999424477,0.163671151448361,0.08925723231827291,0.06614448324021108,0.13515474100021507,0.22396768866389175,0.12841397738198687,0.3827066331102214,0.06832144401078868,0.1151436887624293,0.09667189070449347,0.34018177388861126,0.12156109108116696,0.21061064329897017,0.11909380064185916,0.06359477530877854,0.37748485470268067,0.16732870146082146,0.18004904827373572,0.09764968864194745,0.08092998863026984,0.11741428928022266,0.18250929818586306,0.2661273806186249,0.2595144509518019,0.2509397358659239,0.06662019209079521,0.10491451647307773,0.11680259708387909,0.20973182653202654,0.280091378583178,0.13673515047729232
0.11959504766391421,0.06227312110564551,0.06227312110564551,0.06227312110564551,0.21585738892794237,0.05874956617425085,0.21585738892794237,0.21585738892794237,0.21585738892794237,0.21585738892794237,0.21585738892794237,0.13894615123036128,0.11959504766391421,0.06227312110564551,0.11959504766391421,0.05874956617425085,0.2024344204437921,0.11959504766391421,0.21585738892794237,0.21585738892794237,0.21585738892794237,0.06227312110564551,0.21585738892794237,0.13894615123036128,0.11959504766391421,0.05874956617425085,0.11959504766391421,0.11959504766391421,0.20243450881373182,0.21585738892794237,0.21585738892794237,0.21585738892794237,0.06227312110564551,0.06227312110564551,0.21585738892794237,0.11959504766391421,0.11959504766391421,0.11959504766391421,0.21585738892794237,0.06227312110564551,0.06227312110564551,0.11959504766391421,0.21585738892794237,0.21585738892794007,0.21585738892794237
0.08851788415600512,0.06290550054294816,0.06290550054294816,0.06290550054294816,0.03627171243539559,0.04476383670318625,0.262647014209418,0.262647014209418,0.262647014209418,0.262647014209418,0.262647014209418,0.08851788415600512,0.08851788415600512,0.06290550054294816,0.08851788415600512,0.04788316661973675,0.03627171238797826,0.10673189340926897,0.262647014209418,0.262647014209418,0.262647014209418,0.06290550054294816,0.262647014209418,0.08851788415600512,0.3086159861368068,0.04788316661973675,0.08851788415600512,0.08851788415600512,0.036271712406741194,0.24161247094872976,0.262647014209418,0.26264701420919745,0.06290550067705175,0.06290550054294816,0.11233550726488771,0.08851788415600512,0.08851788415600512,0.08851788415600512,0.262647014209418,0.06290550054294816,0.13129291919299055,0.10673189340926897,0.262647014209418,0.262647014209418,0.11233550726488771
0.16027664127468405,0.0734618415144466,0.06769051348647341,0.06573580191740314,0.026326075987879824,0.07067563680327664,0.1742820641719094,0.11699585632322206,0.1957337363410226,0.1957337363410226,0.11699585632322206,0.15139028487936756,0.16027664127468405,0.06515094633222165,0.15139028487936756,0.07423252365462074,0.02950197129582526,0.2383153660416909,0.1742820641719094,0.11699585632322206,0.1957337363410226,0.07040742103659597,0.02391527919093156,0.15139028487936756,0.16027664127468405,0.09871110523222716,0.15139028487936756,0.10280701283542944,0.01994235237566863,0.4551526512208992,0.1742820641719094,0.1957337363410226,0.07040742103659597,0.07040742103659597,0.02391527919093156,0.15139028487936756,0.16027664127468405,0.16027664127468405,0.1957337363410226,0.058946877432321444,0.0676905134864734,0.06526041979602293,0.4024803571187071,0.2482578154674954,0.02632607598787988
0.10022193110348976,0.052348055076982945,0.0374915834772362,0.052348055076982945,0.12679118650512008,0.046160715613096315,0.12677572739888826,0.19859526157910365,0.1267714121583797,0.19859526157910365,0.12675970589976526,0.09365605831218775,0.10022283105751532,0.052348055076982945,0.1002008142385629,0.046160715613096315,0.12689537940479795,0.09365605831218776,0.12677301992983453,0.19859526157910365,0.12676195170537696,0.052348055076982945,0.12676686792031355,0.09365605831218775,0.10022288249645403,0.046160715613096315,0.10021048054366533,0.09365605831218775,0.12717626371327637,0.19859526157910365,0.12676170148737972,0.19859526157910365,0.03743339278872516,0.05234805507698295,0.12679042855459516,0.09365605831218775,0.10022219569062656,0.09365605831218775,0.12708282606736412,0.052348055076982945,0.03743507947469418,0.09365605831218776,0.12683906847512574,0.19859526157910365,0.12675767334495636
