0.31289029406867547,0.19631740122039654,0.061496352102176216,0.05824006650473007,0.06424444468011957,0.21828445953710832,0.07359839419199574,0.1772060494772622,0.16243967384127236,0.1383316793884009,0.13441011813094075,0.12096369548280358,0.44490664782522704,0.2412204321573193,0.07107499350769997,0.24005382113669796,0.06520949779685212,0.22626619014435215,0.13962305422091087,0.2052034398829768,0.19329932171926106,0.14826390643593154,0.08375497494936754,0.1343646731372063,0.43135801647465954,0.24703234662757925,0.09800891660946447,0.2276929408577437,0.1373124816047328,0.23261120155267873,0.26590912663164107,0.22432265161991288,0.19558030245547342,0.08638891885418575,0.08786258389836586,0.11192408768036176,0.3615265392530622,0.2065214846924914,0.16427068717072515,0.19344921816080948,0.06291059992879695,0.06747367464786018,0.13479332858618492,0.19352703265118348,0.15653535670450497,0.15895158865890985
0.17799514713528156,0.1618706698833725,0.07255553837950639,0.06428986401023676,0.05096610183560796,0.16112467962393828,0.05964125910531487,0.17322528585059047,0.1757488650363157,0.14937381825395887,0.16702954493538627,0.15500954845354975,0.17759664730447872,0.18308578208165416,0.08413069601191991,0.19264562454689055,0.046815914587309555,0.17254692557040585,0.12091831692438573,0.1970786664230169,0.1703933493017574,0.14105735099100805,0.059011729923469224,0.15259208554039275,0.1865350245263892,0.17655795945276237,0.09284543490441974,0.19598726666485622,0.10932953892616945,0.19208090233634767,0.1800151209782409,0.1643158405587336,0.1579783617866498,0.056317760852296436,0.06442406384862828,0.17171496548351972,0.19104686408222124,0.16574354152411264,0.19576488469846517,0.18128135877481988,0.052493637216558225,0.04521087529108027,0.122257959028866,0.17380895327750465,0.17912364656996327,0.14301850698808097
0.20514533312440722,0.15012797685810536,0.057622658727124756,0.05047695709763866,0.06633422122472195,0.20804026205754095,0.07318787141787282,0.18135231281773911,0.17222444943479173,0.12991252336986953,0.12954898569092044,0.12832651222970948,0.31414841070451693,0.20208888878674225,0.057050334667277706,0.07415898152170988,0.06673865930840578,0.24682366051564908,0.1329888841252414,0.19598601671314306,0.17351086822793288,0.11651781367263842,0.08910116902102208,0.16137665463478718,0.2432589798112186,0.21728530624499862,0.043472993730205016,0.07433283522539465,0.10059441920624165,0.2843322082820143,0.19368273066149752,0.14649474181850486,0.14008791344430926,0.08106249284101705,0.07315313369558343,0.16697674791701347,0.18912596150300204,0.15014997847659206,0.07057803246856131,0.2503766322632449,0.06186503100066269,0.08134814227125244,0.16162963524389365,0.22456059709785314,0.13752710660734768,0.12464276123507075
0.1876954328986546,0.19770025297014276,0.05453734637523693,0.04232965884565018,0.05926364918324637,0.24400564836686361,0.05911607947205043,0.20682524522461065,0.1870767076096823,0.161766736861643,0.1508550659601842,0.13584959321387968,0.31288603750461974,0.29943259908451514,0.05367643313563494,0.11452904498944216,0.06887607628647413,0.2515317906135367,0.10355005273951731,0.2337262169531036,0.204245852732774,0.16816289436139542,0.07981995706983393,0.15033467468278003,0.23739997434847532,0.2882184062735417,0.06941287610902819,0.11935703119548419,0.12191899014960927,0.27237001102398284,0.23065751172888316,0.21839446661741527,0.20783715727429758,0.07905765941644319,0.07517163213352869,0.13268881162963572,0.21460591875102145,0.21413366435579165,0.11498874174763765,0.2131238256392909,0.05087952248427684,0.08013701437357575,0.1210052623788879,0.22944663912432353,0.18178470179469616,0.17312258599019542
0.13399105450533175,0.11191859985728764,0.030865692094464027,0.09249245040863616,0.043344073231797356,0.19302378459758268,0.07923826157442634,0.2398351409739049,0.1306839370540124,0.30401044849379577,0.15349166003027326,0.22196489314702247,0.13640103053422145,0.09531896504207286,0.03365714949001741,0.14239699182481336,0.03798917074078968,0.13352876736947056,0.18478415828983658,0.19463752285889782,0.12165729238279908,0.3908437320176747,0.038009618686413754,0.2879071485578425,0.1240255868850467,0.10515295445542562,0.04269414475406855,0.15269128490540912,0.0792008846319493,0.17307180186220347,0.20695406887105677,0.2730518065788974,0.131337657987417,0.09989727971729391,0.050309490475640095,0.18992372554248363,0.1250824576085764,0.09674594338675316,0.11774188052469489,0.3002415381771154,0.04124788742908131,0.08854175930665102,0.14753674791685295,0.2841441274449792,0.1256596141004207,0.3517217505480392
0.2662845425711634,0.2092505468407731,0.06165277455355822,0.05670377167153454,0.03996398954629623,0.17027518676363063,0.08066468029799456,0.20910163938346843,0.15012527859862992,0.17425965927208345,0.10924336324752881,0.12399152853433064,0.44063308389717654,0.4173293483135788,0.07323717205330099,0.049378763218012975,0.02670097743378462,0.1908211870884092,0.09122159621351597,0.19877368036124496,0.14654782283302992,0.19639218875506181,0.12317795015330954,0.1532815987619675,0.3396957948618897,0.3020494289018504,0.10709284821556307,0.06681956043100382,0.051145621740298616,0.2421735080818886,0.2390591464384505,0.18821095615441913,0.09833886664154218,0.11326992661917785,0.11213782421567298,0.15343413741829187,0.22946211621783008,0.22084492541784656,0.13035051183795474,0.33158354862755984,0.035196183983573825,0.06501197029639094,0.2251552311624108,0.257840538988697,0.15769128224759638,0.15701999627437607
0.2640331714966325,0.18024062420056713,0.059158741990065655,0.05720829750692639,0.05625582297380707,0.1716556838330795,0.07549501665897854,0.17829874470844717,0.1658032165515327,0.1457101778082431,0.12476973612129552,0.11582008631200225,0.45036089166160703,0.2974371760377223,0.06495988965265975,0.0974546619620115,0.04690455669161694,0.20061854910301608,0.12891131316336382,0.18920674073783916,0.15947823372242123,0.14030704922207082,0.09494452986566684,0.129849296542627,0.36262518347687445,0.2751553088515509,0.0748687005618956,0.10003460217869117,0.08910548026459827,0.2501470334827644,0.2272376931755613,0.16680717206472845,0.11494623575407491,0.0985473495305449,0.09662189831555747,0.1438115415683261,0.2647258526223865,0.17963668310725928,0.0990718527139302,0.27537111790408875,0.05574976323308592,0.0597287536879223,0.156732549402404,0.20732742262887688,0.17180143435055062,0.1339041774804291
0.18709319829453697,0.07251557112629523,0.05645987695755826,0.07076240763513303,0.056135987230978054,0.20259568420939922,0.06895753103359364,0.19627035746460586,0.20123186283062583,0.16937752837724884,0.16513105023674676,0.14764094354823343,0.2623976506000582,0.11523390468931148,0.0639959647877961,0.14113834255812507,0.03573186557549503,0.22976521359136864,0.14820744918157625,0.21190558298140044,0.2225706835949092,0.16423058651986772,0.06640057757108941,0.14855415013869036,0.2365122280879437,0.10113076951732908,0.07261189469883395,0.27462888616307213,0.05195101383836989,0.24020493762378362,0.23698874457939487,0.19584546275909018,0.1670642316495284,0.07843445547656966,0.06834484174612802,0.16358150706349908,0.16570718433629164,0.07133392265803228,0.1645427592695114,0.23383846179310647,0.06060990039708547,0.05712165091991882,0.12384681163088776,0.20614715592531635,0.21097233691329106,0.1728010425506673
0.19018041425373453,0.07489624789716984,0.05351098463601027,0.06141913682687569,0.055982228570307935,0.22056401149545488,0.07285307642632263,0.1998107231201158,0.1898271158219562,0.19020272263711324,0.1842871978826664,0.19410475660550586,0.21086488110891144,0.0730574419115973,0.05297508951275885,0.16808742749914204,0.04483823956060756,0.22074884564860875,0.170980278536433,0.20384434998143286,0.20483151266396013,0.1958840158464293,0.06133944201810547,0.20257791812010784,0.22065504902946154,0.08429233231319491,0.05400195225701067,0.13993933787504387,0.08545825174471702,0.217748777129036,0.2010352463827924,0.19881912031563082,0.21628828984226509,0.07098395481233269,0.059728218451680665,0.1795576212648586,0.18260223442308238,0.07503726686311224,0.09994994801878263,0.1873821121698581,0.06083379732978082,0.06123118882758479,0.12639863879228416,0.21242865288602622,0.17594731464834504,0.1908140477860288
0.13801298559853153,0.13801298559853126,0.06530097069240494,0.06530097069240494,0.06530097069240498,0.20564197662380054,0.0664189178794148,0.20564197662380101,0.20564197662380077,0.2056419766238013,0.2056419766238014,0.20564197662380174,0.13801298559853417,0.13801298559853312,0.06530097069240501,0.1380129855985298,0.0664189178794146,0.20564197662380043,0.13801298559852992,0.20564197662380074,0.20564197662380068,0.20564197662380163,0.06530097069240555,0.20564197662380174,0.13801298559853226,0.13801298559853312,0.0664189178794147,0.13801298559852992,0.13801298559852962,0.20564197662380035,0.20564197662380043,0.20564197662380077,0.20564197662380101,0.06530097069240609,0.06530097069240595,0.2056419766238014,0.13801298559853156,0.13801298559853098,0.13801298559852962,0.20564197662380043,0.06530097069240494,0.06530097069240509,0.13801298559853004,0.20564197662380074,0.20564197662380074,0.20564197662380163
