0.12810913962640805,0.12798911450433284,0.06034526656020877,0.05977010287439284,0.06387436107630401,0.1936895224007634,0.06854118960839313,0.19020303981388317,0.18949185551501802,0.18613327106364344,0.18629975920155814,0.17912470065667524,0.13545640582255628,0.13095600750039438,0.059093433677378265,0.12268283493062018,0.061077036912051866,0.19514695015906522,0.1314175411070381,0.19471706319570956,0.1862991857851544,0.18439270531239496,0.06606330999616744,0.17929286369034195,0.13046067480102264,0.13011587696429286,0.06006599157448067,0.12228077979296752,0.1197412773001651,0.20158275909831472,0.19650914164713398,0.19478075765414224,0.1874088307509567,0.06736319116117659,0.06398467398053873,0.18758367165288137,0.12663414040235862,0.12572299708050824,0.12180070091424686,0.21215146311554933,0.06306930634545291,0.06912735604221175,0.14017876734250365,0.19052882724813686,0.1925931045507684,0.18953562839001747
0.16616794425840267,0.14534854166699301,0.058536931967221026,0.05863704732288626,0.05914133893951204,0.1859810303449534,0.06483074849087914,0.1862757645141033,0.201675500713648,0.16290016169324936,0.14013571667429808,0.14532186471081043,0.30164680296054786,0.20703106219907302,0.05867594232932192,0.08427007171253376,0.052053546329141234,0.22507397470763266,0.11816890733602567,0.18549509997028843,0.20362457598907685,0.13945280626923778,0.07452344491050658,0.15743133090660028,0.19926603946307747,0.2081970206914329,0.048474505439026455,0.08802962043174235,0.0890909790008734,0.24850269176532205,0.23697342025915344,0.15267971689222393,0.11976095256034344,0.0849514858440281,0.070989758759335,0.18879123475804419,0.15425550094589216,0.13541346370989862,0.08361125947633705,0.2565249756962956,0.05870907673333066,0.06546084554285983,0.13821424827648687,0.21877039970261528,0.2104813340797035,0.12015797558235819
0.13328417129023115,0.12629146594430454,0.052130128832274344,0.049339997440538214,0.07897241970212279,0.22243201742556246,0.06054726103890641,0.22988670730353045,0.16864781969185988,0.1866287892090425,0.23113428124521315,0.15697615208962387,0.13161435577182307,0.12611684728871023,0.04617351919223406,0.1373399254631884,0.07032493823969768,0.18230700039893855,0.13153458940263085,0.30163846319983434,0.14087103874893564,0.21346892548849294,0.06813281511543777,0.15882855485861805,0.13391694777611288,0.1262410191311807,0.05908641557337546,0.13603524300966818,0.12601230418982115,0.19037375030537554,0.16489337708291718,0.28609559082828107,0.21883444534649232,0.05615676330837925,0.06338932621857048,0.15245949804426726,0.13270859504228094,0.1262289229599475,0.13430334690272813,0.15772820260583972,0.06738574746941497,0.07550773969860974,0.12897656405676033,0.1827579960005661,0.15341244071282872,0.266631096342657
0.13046776052263762,0.10643893055070935,0.05796210683890443,0.06476671576449175,0.06308823455284815,0.21222777254946834,0.0679620651762938,0.19881081565965925,0.20357865790486337,0.19756250557307675,0.19076525478229198,0.1895260303382625,0.13474608789078035,0.09303473384940518,0.05407298185984621,0.1253119673979391,0.05596844061705418,0.21672750925993017,0.14493491542416626,0.20247623123576286,0.2115152559689721,0.196632780713973,0.0580430716340663,0.18653783801425297,0.1290308936091638,0.10087791590947888,0.05160779119659062,0.12394092304977064,0.1130074404271213,0.2174513809909638,0.22300315698556994,0.2117258321533909,0.20587206284327927,0.064492182054966,0.05468396352609383,0.18446124392438734,0.12205884223968308,0.09955171403305943,0.11510065673819632,0.21217107194240464,0.06591173704614123,0.0663155369074656,0.13729439955580353,0.20303341749473916,0.20876273045950297,0.19380477502738325
0.28213040535087364,0.26426239160549414,0.061014710221463014,0.061101436995378566,0.09722523410494523,0.19973165776633867,0.07826943394818674,0.18231343413714,0.19030805382377924,0.17209358503064986,0.15046596185960903,0.1719201560382731,0.4724334542236122,0.37659425830233983,0.05975015737851236,0.1397038905208013,0.1355214735496341,0.21988388262509834,0.15144495888258896,0.17554064099251707,0.20395700384220883,0.1643553048767894,0.1301807770572771,0.18631025625304437,0.37283104712471404,0.4076764982424704,0.06953344446428407,0.13302117944650702,0.2112095299107242,0.22941477402933255,0.21949644784400374,0.16480228877187558,0.16966981611104465,0.09293517408009394,0.11575748508481531,0.18052465415192442,0.3050952020400206,0.2871385618359582,0.11867448437701816,0.2261065008140417,0.08429425037109957,0.08355838747358547,0.1694834482650919,0.2115022577243539,0.18416202233570655,0.14729487499741672
0.2861162840498801,0.12144906077865958,0.03825349149663361,0.04923399068776384,0.05836141333443004,0.2095567388332163,0.07610362069225812,0.16615318647635943,0.15085303869409353,0.1513040776057065,0.12185227092129577,0.13610758531467898,0.4002239801284076,0.17415600405024895,0.03795881366560127,0.11781404803958018,0.04973664535059434,0.23101389018316554,0.15052077499864708,0.1764688710739135,0.16509715839099326,0.15386988145461095,0.07447329885781882,0.16186376460962504,0.3740707666802545,0.17705261804174602,0.048963032948113216,0.09394524503048286,0.1057802480972199,0.2626561006646682,0.19916071039503508,0.1741223676722117,0.14838576121209576,0.0942479447662007,0.07497780862405887,0.13879477581655794,0.27372891911322583,0.1315549913483537,0.08046533806994172,0.22319985716889656,0.05788818588686674,0.06139014885054292,0.126087446762628,0.20018153488044244,0.12937922701217422,0.1591377151944161
0.39003787186608274,0.1022831758393799,0.06583119979639977,0.07130478335327749,0.06603941796328705,0.22328862999489818,0.10174043216770491,0.2163199452045896,0.17667311104517067,0.17342779245149048,0.17329662276563546,0.1517348964301255,0.5504593749887056,0.10976060089462583,0.07077327914541108,0.2008093311593106,0.04852402748184873,0.23285723682521453,0.21087354052539176,0.238088614390234,0.1655677890367211,0.1790511103747747,0.09256410864052328,0.17898687825457982,0.6063115305208991,0.11579013045609582,0.084096150297964,0.15889236692169428,0.09675967692694826,0.26371869570552664,0.2034628858687385,0.20780194124162582,0.16806380134584942,0.10232406401702655,0.08763630294639696,0.1715349372722914,0.3711090929670026,0.10338948295021033,0.12618240691458124,0.24260957531394617,0.0732689542366954,0.0641376704876648,0.16943912227303548,0.23042290265926468,0.14957382334754046,0.19957702669007538
0.13449303104281984,0.1267509532148447,0.06396141312095852,0.06716849325962049,0.06302885251129073,0.19639310813610922,0.06289376639835427,0.19503380397314551,0.19825175306109175,0.19445120548604677,0.18638962990489782,0.18725887485657217,0.13634755971531382,0.12399628674880911,0.06385158569793534,0.13823676733025772,0.06241495474960948,0.2031472084603583,0.13340990022979404,0.19413986599566102,0.2009033747201987,0.19274211885343914,0.056939898727878684,0.18791477383340363,0.13905978197341687,0.12568523644536875,0.06319417919803563,0.13617141335754046,0.13181093870608948,0.20868346670349783,0.21296903957260463,0.19693107498753376,0.18743329794752245,0.058074889739493034,0.05760074519761263,0.19056400759331676,0.13619262996079778,0.12702661100071022,0.1331415552687496,0.21460604179332085,0.06504850729901483,0.05945135066248336,0.12883629165086014,0.20083175742007017,0.20312710066130935,0.18824336116600893
0.12798472255813903,0.1279850555589323,0.06269806617052201,0.06269540417098463,0.06269814493606476,0.20559994548761806,0.06196933674057732,0.20559964955552232,0.20559989916255386,0.20559932369706949,0.20559991107057157,0.20559947827245512,0.12798480986006178,0.1279850404823781,0.06269683390301589,0.12799368168951178,0.06196934533592094,0.20559994555643427,0.127984722390941,0.2055999253153856,0.20559993573437466,0.20559876822806128,0.06269814376270898,0.20559667888737965,0.12798479182160546,0.1279851774902173,0.06196930902097629,0.12799782926246112,0.12798469010998115,0.205599924495952,0.20559991833694535,0.20559994419254563,0.20559994778484764,0.06269791247933934,0.06269793588409833,0.2055970200848691,0.12798497773406012,0.1279848195231675,0.12798476229945582,0.20558994784081305,0.06269814526315816,0.0626981447873444,0.12798468800424467,0.20559754568022837,0.20559990183892393,0.20559979860805874
0.1251831420704866,0.17866740646865972,0.058908362807661006,0.04970708092838009,0.06151349777800467,0.23281726446475215,0.07165899746480883,0.21666693344522353,0.19944654519071808,0.20573246556050917,0.2180074672581671,0.21020712586766926,0.13910100157321856,0.18993332939441168,0.05683329099942602,0.088624143149954,0.06506319259110864,0.21969916616983634,0.1347346323594911,0.22666371134541435,0.20005135090270776,0.21360477036968586,0.07254480909105349,0.21757268298480997,0.11472369652335504,0.18189837393097497,0.061356724289820655,0.11095317998886653,0.12171903129299519,0.206509802138613,0.18618087828320337,0.22193256179706178,0.2393716131028524,0.07574114718282002,0.07139675574061824,0.2006314451035988,0.11727137215733091,0.16925584356417356,0.12139595642452446,0.1913335123556089,0.05359049700104883,0.07756667929111752,0.17108971536439266,0.2121864072956834,0.1826634940407575,0.22419168798918146
