0.16712399756102203,0.14151750301932897,0.051708235228273516,0.05662471258189354,0.06144522901561841,0.02299284687199851,0.04233301739583717,0.3430747902186698,0.13667597987057328,0.14234678753771404,0.1731073264108072,0.061384926703970874,0.14354839480121853,0.17770460830752435,0.0562793275971936,0.1420226484587653,0.11593550142281467,0.024875914856239925,0.05096732731093898,0.34912430954704454,0.08275611002486821,0.2990922112047206,0.057381232439772153,0.05498172551934246,0.08615749850671271,0.287344560010567,0.10263108525504805,0.15980643219318508,0.11186085082526329,0.021991968162372963,0.35855058634564674,0.2622510983558402,0.1470396709802283,0.0652149224010452,0.06926051430348364,0.050012608181982415,0.24662016405958218,0.2456089448843067,0.2380424537217594,0.21252646560228194,0.06712398050954411,0.12648371587643634,0.054648538311777156,0.3544320534198481,0.25592042879338484,0.0574737385312411
0.1380440087126913,0.11790883618604386,0.0553223232931801,0.0505398174041037,0.06165423311495309,0.17722481496197606,0.058788154340313786,0.2267555387855218,0.18012693110650502,0.18727472545791368,0.21262789491148334,0.16658858651578123,0.13275024242605676,0.1205296191729576,0.05189344673867104,0.16202222051578336,0.05951379377042668,0.16231174402382087,0.10176338911603722,0.2492509766310273,0.16640632638641484,0.23391074172016552,0.0616111341098028,0.17199289636093246,0.12872789171714377,0.13590036545958017,0.059759516153203046,0.15453381027437746,0.11926855752310922,0.15295320157472797,0.23078777907940418,0.22263033713186214,0.22801002040317944,0.06644892106731469,0.06692280730812127,0.15096741353572102,0.15259567973096488,0.1283783085981431,0.13974242788333713,0.17238255030454924,0.05573580663486173,0.059389846429514365,0.09191708274341637,0.2187008672668589,0.1809896836891684,0.18507060298362737
0.14106011964055654,0.13213027985642675,0.037073473513750135,0.03800103738975285,0.07143592852861042,0.2075388148741249,0.07482683201078821,0.2088353130637813,0.20836996835131952,0.2075863232393837,0.2073722455539641,0.20731843804098313,0.18022627764587498,0.15375300661431437,0.03437452273561127,0.05495413533615172,0.06893064654146723,0.20720226415901874,0.12351803130183302,0.20798010317579815,0.20743744775319398,0.20748951687970807,0.09145280367692826,0.2075339842952727,0.10774345310538362,0.17916319181098433,0.02848171029010132,0.052478279677123124,0.07177505261086,0.2083659117166787,0.21008680511767092,0.20729207449379677,0.20803932032102246,0.09373421715443836,0.059727868607902995,0.20961212581713845,0.10840948816498533,0.12870123895265878,0.056997031554305494,0.21973679272146374,0.06821677224297415,0.1307139490470776,0.18285957969248148,0.21130627119490586,0.20997941010105797,0.20734472994059727
0.23309055468806095,0.27756127875869896,0.046194112289225424,0.04676988863252442,0.05692356214317798,0.09785130938532605,0.050969382383805245,0.26889948380924467,0.16569380207664478,0.1547334080125579,0.17101610396442124,0.07563343709491993,0.29735969443897614,0.45145332787487,0.0649027623579409,0.06476887167038335,0.06009094822049024,0.05656132901646766,0.07040005465139573,0.2878884751034361,0.12094950412708805,0.23251414143499058,0.07404549959244132,0.07440451166012568,0.1252659332551282,0.559503050710401,0.13537275994422135,0.1245683627441139,0.04925544607988657,0.07963639226262234,0.2855320423580267,0.2653789727713271,0.1780296838106717,0.0838544995040228,0.058779577777455363,0.07491177217925349,0.3207407748052432,0.3831278581168636,0.23022077000418606,0.2639446867028657,0.05217389088189017,0.14034158674597266,0.11320779090633475,0.2721790432724128,0.2595381220487542,0.15029748545929225
0.28947400670497536,0.16516094388769167,0.06408922242135603,0.0834758488723558,0.06112495192915811,0.043551281094912735,0.03947315253524572,0.49178308712428503,0.138900478026314,0.11269086975434481,0.20200327170890386,0.04786846643870599,0.29072547141507726,0.18267706210240114,0.09252608210211918,0.26845726515963336,0.10510645658682939,0.06489198095390346,0.04246358940121477,0.5430591143136028,0.060136537290461534,0.29164652424802173,0.0681655855842291,0.04862708533879402,0.1392939143759331,0.3325617076184768,0.15785031398931154,0.31966177205741025,0.08520162451246086,0.05900509311709194,0.27625179787070564,0.31491911081860563,0.13221924277012326,0.07296453346542889,0.1114385521126498,0.06406839783845164,0.4074330316051452,0.30116236677580177,0.4266154755845893,0.16162181438561243,0.07254154021483931,0.1517473625965632,0.03896737291500524,0.46178600146435755,0.25882737851156923,0.06896910671008176
0.10947438980750436,0.16577059702980557,0.05760368110588672,0.05120891750184519,0.06179969976000835,0.1848839089390664,0.06473833502318246,0.23480149004258505,0.19609444952528557,0.1788313660293317,0.21553865715919418,0.17838498011542916,0.142905169408267,0.16151755285801878,0.054683772674031496,0.12565281214813365,0.06264333697278733,0.17278567692921226,0.15051748616924668,0.2513997214844969,0.191557046909841,0.2041214374045021,0.06474391957012453,0.1732433127218997,0.1253631800647182,0.15902868381773017,0.04951474087679536,0.13094798003722252,0.12813939591243817,0.16805055614792289,0.18545907951261656,0.22717151631370885,0.22020905247242495,0.06507507362725891,0.06774622418017401,0.1762323398122188,0.13014824887816634,0.15268261613735495,0.08074667575838564,0.1531547899584288,0.05756573844830475,0.05926749905201385,0.13201388932367275,0.22185041034618844,0.19652401761382926,0.18584482713063094
0.14310718143153037,0.14310718143153037,0.06636999702048899,0.06636999702048899,0.06636999702048899,0.20686874491180968,0.06833046837265774,0.20686874491180968,0.20686874491180968,0.20686874491180968,0.20686874491180968,0.20686874491180968,0.14310718143153037,0.14310718143153037,0.06636999702048899,0.14310718143153037,0.06833046837265774,0.20686874491180968,0.14310718143153037,0.20686874491180968,0.20686874491180968,0.20686874491180968,0.06636999702048899,0.20686874491180968,0.14310718143153037,0.14310718143153037,0.06833046837265774,0.14310718143153037,0.14310718143153037,0.20686874491180968,0.20686874491180968,0.20686874491180968,0.20686874491180968,0.06636999702048899,0.06636999702048899,0.20686874491180968,0.14310718143153037,0.14310718143153037,0.14310718143153037,0.20686874491180968,0.06636999702048899,0.06636999702048899,0.14310718143153037,0.20686874491180968,0.20686874491180968,0.20686874491180968
0.15968220543743725,0.1406622307928776,0.052467639243978105,0.063309605262065,0.0591743749001519,0.18411724564767223,0.06647114203762115,0.21609040297826496,0.20992486908181635,0.24563866502941992,0.2352008602796293,0.25144720908720636,0.1964032817728812,0.15268958453615128,0.05780863403373554,0.13937187397615072,0.05569841613641298,0.17151265382604905,0.1319065184193492,0.1972492138850255,0.20131724549614546,0.2617380621066852,0.07694560400620121,0.244799465704739,0.1834635897079295,0.15867088353537365,0.05923918079995505,0.13659230669855826,0.1143882554632116,0.16362171264648967,0.18589654034401712,0.20798010123109925,0.2106087248769892,0.09177274932363752,0.08980866526378953,0.24190859430707057,0.16781097792199567,0.1367591235872173,0.11412764167922528,0.18937532980061994,0.05718577725517089,0.058431775739843844,0.12334715655235438,0.20384709275792906,0.22226423702800288,0.2419521360413993
0.0976075296182719,0.19954988553977013,0.06528756627468538,0.06551623232281795,0.0642137124111735,0.04703967947390209,0.04025049996265589,0.3119128209225113,0.20120401180227215,0.1840996962416582,0.2376998941092767,0.10386969322811648,0.07384547364100465,0.25651918424445663,0.06451326167520742,0.10928047652712165,0.15478724661795987,0.036908979233189684,0.0445996398300061,0.3010839299955519,0.1256325953127435,0.30505787601690165,0.06394893613072786,0.08571067722701618,0.05122126098258711,0.5828404382616904,0.04709893186477906,0.16236768950708455,0.09641640440064048,0.07504740892999621,0.3900802526490405,0.19473867292136335,0.1737990542552448,0.06812617818800441,0.0733860873173796,0.11345844833701865,0.11956426332122999,0.32987561342421373,0.12431959344240073,0.2583862747993861,0.06701401103602662,0.28011577525708986,0.04512696891451534,0.3240027922754704,0.30748177327948745,0.03190604362480614
0.26022891436958456,0.16724598663162524,0.06531417911619465,0.06263663159358576,0.06855696078808239,0.0687391363796431,0.04450972854111524,0.3409857550636453,0.14275362595143157,0.14542765877676062,0.17270475052476586,0.05393346711526514,0.26455761367813896,0.2542704871487208,0.1000137506313499,0.20054632542829254,0.07167319177274738,0.03692317480840916,0.06113619958658018,0.3897545406468557,0.08938427461108585,0.2664831602582505,0.06859934327475309,0.05163015155886456,0.18610693105729956,0.33121710413624633,0.17729258424655847,0.2279221476098155,0.09062228513955259,0.056208981953485435,0.28928249865615263,0.3443466975822389,0.16882009174257281,0.062474631544050384,0.06844223303801887,0.05414612730469413,0.38868442894929556,0.2666558036691217,0.33281044284175415,0.20651212830647395,0.06655163211366677,0.07578613910808227,0.07005274720392085,0.3210386026382393,0.231143216729062,0.13353144235585024
