0.08763417219158576,0.06185195216784735,0.06927848689599925,0.172469457435261,0.06862964032725342,0.16834858674828856,0.23750537818300924,0.1552339634733982,0.19158618978470632,0.18007834443834106,0.12167663452878218,0.15626220200327814,0.07817856964337354,0.1169390920528448,0.07781253529181117,0.1693966192379128,0.11555633090176302,0.17562512407793376,0.21986980222595814,0.15128387035538532,0.07350727251398284,0.20625237133851285,0.11317714841176413,0.1592166497826314,0.08070504845416754,0.1137553417784519,0.16584965383730343,0.16830950497361724,0.1522458940857002,0.15251221767729706,0.22403379658406752,0.06209233416850713,0.07812887630368268,0.20848388361384224,0.12431948667639069,0.13227371894619294,0.15765911066189067,0.15352635548734947,0.0676224879695582,0.06914673554659312,0.12863990025032462,0.17786627869038807,0.20000077642286632,0.17198256549123947,0.19556944700049483
0.05276429740226307,0.05465201806317643,0.04434038607701872,0.1508846349534577,0.04044620625180951,0.15238007159535782,0.22631796186537378,0.153800773291685,0.1924493085041344,0.2899540868182591,0.08480524393884618,0.12590666289996935,0.07052164215182603,0.1598287367194,0.07560733835507313,0.11852390414916575,0.11034230416627491,0.13416045760198156,0.18334397719959838,0.08495478370195164,0.06052513876963797,0.2476229744803215,0.08188697200154997,0.1351401419974041,0.07117602221510903,0.13915371561807746,0.180937611915446,0.12786509679735095,0.08074021772292561,0.12241033394796783,0.18380276643641308,0.04008349122921638,0.06034735972275582,0.2758363075119847,0.10152407338418759,0.107617524265642,0.13552511760233765,0.16221477560857125,0.057951027674412056,0.054491549487920794,0.11027312871411896,0.13573007842866447,0.19805046066562138,0.1701173087169724,0.18033474120466317
0.06402314035720993,0.06402314035739176,0.06402314035711762,0.20973423986822165,0.06181903682799039,0.2097342394394593,0.20973423943799901,0.20973423943826341,0.2097342394380171,0.20973423944858632,0.12374481808307003,0.12374481806342853,0.06402314036051256,0.12374481808272514,0.0618190368420372,0.20973424693336373,0.12374481808261978,0.20973423943919578,0.2097342394381211,0.2097342394381954,0.06402314035708562,0.20973423947116895,0.12374481808294593,0.12374481775590321,0.06181903683022859,0.1237448180813487,0.12374481808295384,0.2097342460688656,0.20973423943816216,0.20973423943812666,0.20973423943798059,0.06402314035739103,0.06402314035843111,0.209734239459599,0.12374481808104328,0.12374481795280334,0.1237448180740772,0.209734239438132,0.06402314035711905,0.06402314045435707,0.12374481808259774,0.2097342394393619,0.2097342394382455,0.20973423948004316,0.20973423943804312
0.0654733507822536,0.0654734872930367,0.06547305539587883,0.21871652226909227,0.062042218156981487,0.21871655630954526,0.2187167488646171,0.2187157251422131,0.21871692786527938,0.21871505844536482,0.12307276066884479,0.12306766952991671,0.06547310206293719,0.12307131419064118,0.06204228451636506,0.2187163230863204,0.12306705063311718,0.2187170150548849,0.21871675326109943,0.21871661286341687,0.06547254006009853,0.21871561258979763,0.1230764147892055,0.12306734108896505,0.062043651452051075,0.12307173105328978,0.12306676196896418,0.21871574086579787,0.21871689953068088,0.21871681148045896,0.21871712629661366,0.06547316824923419,0.06547249051250346,0.21871509910670367,0.12307306244293761,0.12306907486631655,0.12307026934228671,0.21871438917127942,0.06547296173717654,0.06547263291542688,0.12306641950496569,0.21871699144566956,0.2187161620831529,0.2187161506124079,0.2187169115823435
0.08644540955754425,0.06597699889657929,0.06973257049584178,0.06895974956151223,0.05232006342494269,0.3340477077089617,0.17169668757068293,0.21448533966453365,0.16888447974515808,0.12643845894120306,0.038797712946016485,0.3552102002127716,0.0824748988957146,0.15053313054280512,0.22173522434626114,0.04888844378037449,0.04390664329288253,0.32576133336444446,0.13400755982527912,0.4127403064188682,0.09391553272919739,0.14849266161360794,0.02649464990440364,0.6164374728061766,0.09653467143351761,0.21852849668788335,0.17225143184241035,0.041587929222875256,0.42471100008617196,0.23347384781257804,0.2212485978337381,0.08338617592233555,0.07798033017565913,0.07600745616730752,0.1437695592031269,0.5592483546295328,0.30723143029963523,0.24711976578227748,0.08570846136505197,0.09746918294599233,0.029342765594664137,0.3353559920810593,0.3013364315595012,0.10270368466010506,0.18050035056016173
0.07673559323743598,0.07673613746386715,0.07673604136203363,0.22688653769612885,0.0735866714533109,0.2218011389508501,0.22688287773571209,0.22688653533417397,0.22821617117605353,0.22688653769671602,0.14555565303729429,0.1455556513134764,0.07673613673731136,0.14555565299893006,0.0760175319809411,0.22688653769671563,0.12793401049683478,0.24788146805958639,0.22688649509065548,0.2259269493766135,0.02865220745507284,0.22688653769671602,0.14555565303727527,0.14555565077998572,0.07601759324659316,0.14555565303660992,0.14536796481331488,0.22688653769671605,0.22941597024921248,0.2226286964054092,0.22682265403759624,0.07668636882676744,0.028648691731910893,0.22688653769671568,0.14555565303729256,0.14555565303551313,0.14555565303729517,0.22688653769671593,0.07673160767898343,0.07673613356119383,0.12220579952392542,0.24816281956280864,0.22688593642480367,0.22688653707817147,0.22271794567211167
0.030753684073421314,0.05804325868042732,0.08300705990241174,0.08805493488901105,0.041055464926613966,0.21933378418571686,0.1767045600171941,0.23041935087582915,0.19581266897742777,0.21959969829292791,0.11018153408932457,0.10320811798210738,0.033182710887237774,0.12973555221418104,0.09142772135163582,0.030430402943065114,0.06586678053133989,0.22246558528962307,0.14211135119591115,0.2387168351979325,0.026493663421877565,0.21049660065898335,0.08506031566150135,0.17372848845708433,0.08668867888711161,0.11558838587180577,0.10134547403510158,0.0431355107785113,0.2613468918778619,0.23062465149609382,0.20246048446171278,0.037889148258894695,0.017657348728968694,0.15120518391804785,0.16467733634315976,0.15842525324426168,0.19196447626074759,0.2799057842462151,0.04925389636187381,0.08604526026896668,0.07223462081943931,0.21394054457017947,0.2262844860708615,0.1709027027666995,0.2031508780498449
0.05891840153061682,0.05887506238537771,0.07919721192182977,0.19724236356520472,0.050260566905154895,0.3613449257693186,0.2453148771098106,0.09689189825586488,0.2271650857314227,0.21054479909916496,0.11419062381309406,0.10804799588871503,0.05274549807284035,0.11807818170075696,0.07618424525357853,0.15718001913820243,0.10700283687140946,0.4665493034757107,0.21326946915618802,0.10591873722121047,0.07853829578864671,0.19143289332797372,0.11276937774510472,0.11676079052768279,0.060036060661721846,0.10546232767994088,0.14831285964208743,0.18631487284982007,0.1583061580275338,0.40353581114023745,0.25979144117832437,0.03681457839557399,0.07426113367215412,0.2027631679831174,0.11112317695198007,0.11026871149364076,0.13869268198857532,0.1877888781610419,0.08296429273173393,0.05875019554120221,0.10299916542583348,0.3630363037659666,0.264017031225129,0.13907522728435234,0.1459589310443218
0.06238347679217958,0.07400862843388864,0.058083896314646506,0.04918106189893381,0.04997421398315375,0.4563745899909271,0.1500998541584399,0.056309023777922046,0.19705021947660356,0.09855392833761227,0.15418733029705275,0.2523932932060704,0.08426647743867802,0.20600469881099587,0.08216581435818711,0.04560512807201428,0.03427189139524125,0.523670942600801,0.08784402522235592,0.1649844559116556,0.0588293067510278,0.06734561484296056,0.1048340349355176,0.35144511413762636,0.15083711167139427,0.26550110548294326,0.04748147888057268,0.04729703705420421,0.4769095529133342,0.3963073659614281,0.20999049509010154,0.0681782548196935,0.08962564122924857,0.045946312747564846,0.4936521858728541,0.3962802520144172,0.21273890401879375,0.2661946640532471,0.055106616071151936,0.12665560384660757,0.035775299880921804,0.4714222302576798,0.32070916673403665,0.042829768078946694,0.1380966794172997
0.06994086118519742,0.06743408664996609,0.06907348420352746,0.1998622339005314,0.07695844586541073,0.18929392064170517,0.21412234600111052,0.18439758733952383,0.20466517027961795,0.24102643069497012,0.1564065794215968,0.10424919650953751,0.07004003448393069,0.14440081090558055,0.06129992608183976,0.211339702922146,0.17034882861100661,0.18476945824356317,0.20341360149129045,0.16090822297624896,0.06181262119470108,0.24104500020282413,0.16581992949647553,0.10476419702643124,0.06935600440938333,0.13937388659865987,0.12723366350208612,0.20902583504616581,0.18739316988730265,0.16664141388367723,0.2072473527023943,0.05644752744721186,0.057344109823128875,0.23374627150932445,0.12797221788584456,0.11030598360722865,0.1462156855143261,0.22115885437256316,0.07435359116913969,0.05792600206452561,0.14787436161936357,0.184560192255631,0.21620478891330752,0.18140799148358583,0.21633173297437647
