0.31601631354854176,0.23102411562451514,0.23848063820473853,0.23528960809208319
0.3086983332785046,0.231520266214917,0.23760567469568572,0.2344179242892925
0.3065503780863708,0.23703300811958733,0.23820712023702872,0.22987022434599538
0.30573633722356885,0.24501026556265265,0.2395076050322309,0.2235554795390123
0.3196644438752194,0.21812034839721822,0.2399391307865374,0.24693029849912854
0.3133489147179587,0.20670304691624058,0.23480566539278824,0.25501014747879114
0.29058166139399216,0.25339904756765536,0.23494477133482938,0.21463763297075458
0.31484185074186044,0.23924660798953007,0.2429827569714419,0.22991564277743012
0.3025033844098782,0.25346993037857873,0.23943762483410846,0.216624784672906
0.3094754131916359,0.2476035254180478,0.24178269470246483,0.2224838747083178
0.3343912448700875,0.18184074600576888,0.23853796002072247,0.2772600772222774
0.2774242728836271,0.2516009158672065,0.2296764977332123,0.21671669243220057
0.3064761367068435,0.25606618897953753,0.24341793115975774,0.2148820284945739
0.30526253412131826,0.26310415518109603,0.24306073628561164,0.21020223767471605
0.30807696062516127,0.25649248385192885,0.24289141053649121,0.21571472310193565
0.3032579010570682,0.2623658052515789,0.24185765284116445,0.21003899025296577
0.32927275126679856,0.2066672306800848,0.24175126016892468,0.25778499423758505
0.2930517187542263,0.24153023117569578,0.23320084261570273,0.2252102969735794
0.3081919412753934,0.24332243369131085,0.2407701499685081,0.22501524721247143
0.3136675378699756,0.2328396612373646,0.24031553681049345,0.23464815028099353
0.3241559170045072,0.19410933651632217,0.2367178098144247,0.26611740657776095
0.3016650572222241,0.20951999055162512,0.2312733254530277,0.25230283387830343
0.3315870372034229,0.15493803360045327,0.23276112178121355,0.29716489452962236
0.2666930982351092,0.2535087314460182,0.2271676147886914,0.21586545018123002
0.31493852861845245,0.24004138261936842,0.24419194355822393,0.22875328334536074
0.3015334707945427,0.2613181758484598,0.24062662420344494,0.2105418868373886
0.3051071468677108,0.2626371447864912,0.2430824374891829,0.21028689632415978
0.3111660891182709,0.24968665118001815,0.2428416233150439,0.22159404626341891
0.3283787973748184,0.19727444158700674,0.23906864219289392,0.2645003945882205
0.2814400813509518,0.2606154241006627,0.23238385670830086,0.20851432361738
0.31073087330715027,0.25261302115061085,0.2444711171353241,0.2188984714269914
0.3154924142447851,0.23483414513299156,0.24135685929570583,0.23374082251959002
0.3062642515976714,0.23827021061484915,0.237965422625813,0.22896063132273706
0.27857021662753995,0.30470912507918074,0.23994842815092676,0.17158606744777202
0.33733180134117663,0.22109089101698048,0.2502333208055513,0.25097585494982466
0.27815518883825785,0.2846654750699052,0.23446610662257272,0.18813684856948856
0.3056811773361069,0.2775230876388894,0.2480670333608631,0.19990840723515083
0.2993353527661784,0.28561391138605324,0.24528123199673857,0.19229458268595048
0.30064713291588513,0.28623451765423297,0.24640425397029075,0.19224429535672408
0.3037531055831899,0.2799410533537899,0.24636859592716231,0.19781226087410217
0.3143807173320931,0.25229837438750796,0.24491663522356744,0.2208437986030323
0.2982322750557561,0.26862428234967356,0.24060526904945545,0.20408151947109612
0.3098534709195057,0.256953058112285,0.2441932676742946,0.2158854627953615
0.2941658509402475,0.28252344913205557,0.2419806794566588,0.1926587168771268
0.3130391166446832,0.2592200832086405,0.2464422323136105,0.21550341853428215
0.31531055398947405,0.2353881222746262,0.241204925825375,0.23325290926965284
0.3386101131351534,0.15614439440431477,0.23497020800470259,0.2974083570318219
0.2512233461045403,0.28149479188707377,0.22612084909931518,0.19178595861321926
0.3028346044985073,0.283815468151754,0.24955145777375187,0.19408773410523875
0.2964554144660201,0.29987914769739205,0.2474306440604469,0.18147156855017185
0.30663762406722983,0.28175923970585776,0.24845995048380864,0.19779406257936064
0.30518581146502377,0.2727157335841029,0.24500942316290164,0.20334738354670626
0.3308519821780084,0.20860637859799708,0.24272844077366684,0.2569107720026249
0.29007162359541716,0.24889414037221275,0.23326649524687149,0.2188689927042091
0.30400213100738704,0.25826399680469475,0.24221632724941744,0.2128307773481988
0.30829229253701196,0.2561477543883915,0.24304169200079562,0.21609079023759967
0.3213919762326771,0.2203831813821891,0.2409704615849082,0.24575226984221357
0.2897019756620258,0.26398877054736986,0.2360524108857478,0.20612890597329683
0.3284191386166163,0.21266184419861583,0.24332406794591088,0.25302843800272556
0.28123318167229483,0.2770163737129521,0.23487683948426807,0.1946966192432387
0.29208427407906357,0.30210159651000806,0.24704759485979477,0.17771035368373253
0.2991818885696991,0.3015392665850422,0.24987342939107016,0.18152306751095096
0.3097969748167349,0.2754588169717123,0.2483373875182231,0.20339074078908945
0.31568482161421885,0.244676763497591,0.24345782812779382,0.2266363418240678
0.32615215819896953,0.1964399590059322,0.2377854074609156,0.26468572567843773
0.27863076378856555,0.26699376270192127,0.23252420695909992,0.20286374563957574
0.30626341890619807,0.26722450244451695,0.2458594911495362,0.20711104054277876
0.3038537421994385,0.27125702895176723,0.24417481998249668,0.2039514318554412
0.3188417905339687,0.23701414336177723,0.24358767906721135,0.23302510043530353
0.2882159866413323,0.27984477883677955,0.23843408757194962,0.19323124289912183
0.34047455616729666,0.19417523585251634,0.24480863571017575,0.2699737204679674
0.26086416449322486,0.30088952560478327,0.2310471192317386,0.17327687272375178
0.30118753032256457,0.2973825293199424,0.2517632078078318,0.18475578969022202
0.3193563422643926,0.25549566183243694,0.2482320506785186,0.22083670320148355
0.31918625222102825,0.2203114616091812,0.23939308523913982,0.24532114021946624
0.3073827325180867,0.22147888787808218,0.23521318138673686,0.24242603887243638
0.3366113667603586,0.15177288257163962,0.23378876052237263,0.30035141171678836
0.2565813253874848,0.26717531472515726,0.22599578623212502,0.20460936371525
0.32142766147322427,0.2338605102808035,0.24631629867507987,0.23519921947940978
0.317455411010449,0.218614076962713,0.23845995643583573,0.246493053484824
0.3074811197226638,0.22085018113991256,0.23520253859935814,0.24287329562133989
0.2955791566771964,0.2555408650023238,0.23741914925845586,0.2134037073688412
0.3386053091284495,0.1822294559319914,0.24100289384396356,0.27776377635173743
0.2632651393496889,0.28620725361855354,0.22994892783883614,0.18639396903200087
0.3141053024229076,0.26172239541915426,0.2492225648651729,0.21382096159636296
0.3052002359863489,0.26405707590361366,0.24277001378658203,0.20962779922499672
0.3140416727551776,0.24271887645184115,0.2425844680430843,0.22739672792696577
0.2933595627738356,0.2738947240217811,0.23965892132514732,0.1988954083975338
0.33281869153174765,0.20819989125135213,0.2441720425402496,0.2577196527070583
0.2813640942987594,0.2696872817441513,0.23351777799288842,0.20092355911069174
0.32120688955641835,0.2338192371860402,0.24512412663530092,0.23567642036233513
0.3092783435790491,0.2319870979268686,0.237748030968449,0.2346288782640716
0.3034906380250365,0.24397688154605418,0.23823943377882983,0.22385533555841777
0.3137521906155365,0.23201035287929622,0.2403843005773061,0.2351376425685109
0.34451409272849687,0.13974861534529887,0.23420050004986437,0.31078342702999084
0.23817853681972834,0.28598104425161647,0.22325875541080886,0.18983750332214464
0.323388390576481,0.24073461392406353,0.24986887827618254,0.2312044082546346
0.2984978047323436,0.2687800137272541,0.2403721932976587,0.20435528564858987
0.3066972868085043,0.2635960374135767,0.24416497951240823,0.21006620374470855
0.30810132779588334,0.2567994630698381,0.24290674785170863,0.21556569370425824
0.31835558258643665,0.22760648193570127,0.2411687924736502,0.2396529057716376
0.29507271864203083,0.25816021597039845,0.23718036952488541,0.21152819508104867
0.28713824479462535,0.30056097068319315,0.2435187881727,0.17707660059260819
0.326748982918197,0.24195138274877598,0.24951410747805558,0.23279629526626208
0.31801957592050734,0.2110460762296747,0.23685073191767536,0.2523223818801419
0.3077458392100885,0.21195441808178744,0.23377668965377252,0.2501156825850547
0.31971526002111683,0.18831112005496436,0.23431351601589545,0.2699260532782818
0.2588230553440643,0.3106158647007951,0.2327916679158194,0.16400804850293352
0.31613680975998004,0.2743853420904326,0.25389259831089594,0.20679496086145518
0.28860684500816536,0.3041176182540543,0.24367886805419003,0.17546515970497853
0.3110675954777423,0.275769744444143,0.24974536764376476,0.2036465345582135
0.3127684269665409,0.2516945533597446,0.24360402499739442,0.220782572775818
0.3012233957383017,0.2616689232154014,0.2405533423505608,0.2099913303824761
0.28990225637025213,0.29550692046489785,0.24333401079813577,0.18174555486738844
0.31607676732785867,0.2614204451140268,0.248719486745545,0.21532978123995242
0.3182904324489454,0.22858570823058472,0.24089340011614824,0.23906459358589952
0.2949850191085787,0.25817536567782323,0.23712125704359743,0.21143301653720434
0.30540234130371835,0.26139014596682336,0.2433128574639637,0.21118286543638823
0.3263332013351975,0.21423685270710285,0.24198862245821606,0.2516020621111512
0.269417815513432,0.302748188645889,0.23490437769235717,0.1718150575952566
0.30081360020977455,0.29952475633599834,0.25164922523448596,0.1833364274393445
0.29472443167873796,0.3072400304158435,0.24838916650707255,0.17579501276184226
0.31418821225181726,0.2697083133982843,0.2494297574281985,0.20908807892074419
0.3079024618520178,0.2575562912397487,0.24248035877288743,0.21499688326466457
0.30617152296280614,0.2555955864125215,0.24170348315267465,0.21576969629194084
0.30027604682370707,0.2688215140575107,0.24201138664798238,0.20442075685512304
0.30682455948493453,0.2640073659548842,0.2442543239748025,0.20993647142864477
0.3141500395014918,0.24300916820091095,0.24263735023059396,0.22732339727203946
0.29334152633948957,0.27388133582322177,0.2396326317862213,0.19888670206294748
0.317681331692179,0.24383898625685801,0.24516906758491797,0.22775229018721724
0.3380212166472371,0.16617137445235958,0.23654505112474522,0.2898472349208294
0.23110914272301078,0.33949078046870057,0.2270869062405878,0.13827098659585008
0.29827886075573407,0.3253337493538993,0.259797358979141,0.16587397387343425
0.32837840775907684,0.2526089168657359,0.2522242273867019,0.22702363891000335
0.2838696018778807,0.29459677487806807,0.2387444819435628,0.18081077961535755
0.30364302600667675,0.28689923389896105,0.24902876413703923,0.1929267221964592
0.3373565768296149,0.20398781361641533,0.244764955271354,0.26245577546491294
0.27826381802177136,0.268984776985064,0.232107784100686,0.2013626307491945
0.31527324605516543,0.24695309590883813,0.24547705626496608,0.22439441945789193
0.3255041369078666,0.20512573427134811,0.23931541774930698,0.2582144013968407
0.3384386949113328,0.11800699680246235,0.22807109313912244,0.3280167018432748
0.28812160038768175,0.044990380588168344,0.2079441979059885,0.40631743966460143
0.01748242760595836,-0.058322016174608804,0.17223508778362717,0.8331545059508297
-0.037272306125802235,-0.0017705202066110592,0.17052825320171583,0.5856387575405521
0.32412354516314246,-0.04150280106002946,0.19838288100934154,0.4305345565590598
0.33971541060871835,0.10964453738243835,0.2268472909054623,0.33188940454882965
0.2808697121642242,0.1493360183321652,0.21824857514830676,0.3101251575641212
0.30141674257186285,0.15950129576907152,0.22477397457787684,0.2930319430123485
0.33069118371932366,0.11904720450836553,0.22656500279485703,0.3262233345265745
0.25323906934754054,0.23863947779107791,0.22233565609778316,0.23204282527476308
0.3387226361716455,0.1720101187041258,0.24024989448700707,0.2836385444963262
0.30314365876142113,0.19466383864934794,0.22915309301707287,0.2656569200823453
0.3059133806252837,0.20440779276796334,0.23240144157081766,0.2556253589770402
0.32853664803717897,0.16373222790645797,0.23317170410283006,0.29017846862162944
0.30881415318416494,0.14963587559102703,0.2247304151031363,0.303964175356526
0.2681230292437221,0.24538596882209235,0.22703970644923432,0.22182326928075155
0.3211182897364839,0.22535184331336372,0.2436996734313146,0.2411562772824258
0.30034919031488977,0.25246820194995384,0.23812327236968056,0.21709593367044008
0.29740745355962483,0.27419998388444183,0.24217038019821835,0.19948166424776162
0.3267649887214444,0.22337251771671335,0.24458611401961028,0.24523597610221234
0.3072943272833095,0.2227569708541985,0.23506983002694937,0.24165765089848087
0.2805979362001067,0.2890320241343622,0.23769121034428198,0.18418354826140768
0.3346851644379111,0.217865557800552,0.24800262514785176,0.2518602282316432
0.3016675689507181,0.22946005987740797,0.23387889689606522,0.235934278310628
0.31867586749370225,0.20589002876549706,0.23727507597269404,0.25570043783286345
0.29623748342219747,0.2406755413335248,0.23464733907616564,0.22587790883676648
0.3260666101503348,0.200769873541012,0.23948967827804002,0.26101537568986566
0.26699480234449524,0.3010850345799067,0.23385851408772096,0.17303995381459583
0.2917683707908082,0.3172407506882618,0.2516035241696971,0.16755064543961432
0.31433708177169256,0.27815650996527147,0.2518318226098578,0.20386281550462107
0.3187115368918559,0.23790690941032994,0.2430569702808537,0.2324423881138172
0.31498128319609453,0.21745078688703107,0.23727048460200417,0.24661275798683338
0.3105464953104058,0.21313127188692832,0.23510273125251746,0.24939430999221393
0.29909733672237565,0.24048270287907797,0.2359274854949388,0.22601863229770827
0.30497497291822234,0.2517053043762176,0.24088135759704232,0.21817724039920436
0.303466404883326,0.26162290506356395,0.24199564930295825,0.21062718681507778
0.3202806595130975,0.2283309582035266,0.24240813039157671,0.23964403064311993
0.3216334326858463,0.19376253904272805,0.23543855561735716,0.2661966190484444
0.3214051861369981,0.1550767288918518,0.22900306342507304,0.2977288851588995
