0.2502564427650148,0.19776485230605428,0.2130846800193543,0.20989289358602992
0.2983775955107834,0.20561315089015186,0.24431867394060233,0.2456615868627915
0.28627464581646594,0.2114126268000487,0.19587484440677647,0.3185966848707943
0.2849355374321976,0.23462972529242304,0.18395867126034607,0.2838705662249288
0.2879258130135276,0.21267251574438584,0.2527775962388795,0.20099102493049226
0.32087611433642793,0.2448717378323847,0.22888431106286541,0.2401812398767741
0.3193980769477719,0.2504700726105819,0.22754709108111018,0.2243873029032546
0.2988842138732086,0.21242313802666019,0.23548540961956818,0.27632938031505605
0.2986581259887859,0.24934868552189188,0.15864236879760227,0.3300200466858907
0.28447623404459327,0.2263750053272961,0.23693464949924334,0.197933621074606
0.32676454075637484,0.2458475655962329,0.26609395984046214,0.18009302670330274
0.34008901973140687,0.26607481400483945,0.23267462166184213,0.2178334133797558
0.35066806391821687,0.28806644493276895,0.23614002242080387,0.19977061329331192
0.3238961988886452,0.2452091780642222,0.2383107180305752,0.24379048603378628
0.32619008040263897,0.2682057387222254,0.18485245662383118,0.30164767644544244
0.29860606332530726,0.2427694815572743,0.21553183816992097,0.2417788063122115
0.3096684210950094,0.23257500192687525,0.24354380496650332,0.22986610122737527
0.29112252297897373,0.20813328262144026,0.21082140057577384,0.31010275751353666
0.27333010454278867,0.21187959559851338,0.174575083031445,0.3370385096462737
0.22997184915325258,0.1564774934705901,0.19747378785633576,0.36603221865715163
0.24130955579736216,0.19814877060615077,0.1462337190807341,0.3466735472356255
0.25331405656580447,0.17546078198128767,0.2593498885253608,0.18537496831301192
0.31666923023494287,0.23079689643548584,0.25348040212039313,0.20721364859375213
0.33030249241383935,0.2598579621171887,0.22873451217357452,0.21421750670023154
0.34077499667778033,0.26927400867711215,0.2510212873313038,0.18799403821599703
0.3192145854867073,0.23766297952566867,0.2234178874147207,0.28092730864445103
0.31892048199744416,0.27366831677943193,0.17292849404687763,0.2974866785892517
0.29949302113369836,0.2374587649093099,0.24537193528130616,0.19161631926267453
0.3228344113716664,0.23800341862778973,0.25326906232652724,0.2192227255825644
0.3216738700273463,0.2523969945323684,0.2042388162114557,0.27308142359823395
0.34612143831676556,0.30586012495213866,0.2186213085964043,0.20060864183485905
0.31157505623721843,0.21806977581689968,0.30455895622308904,0.12742285941051756
0.38312813526035233,0.32033468435723167,0.20244188967329266,0.2619211112698463
0.34439148859299484,0.2953189075152175,0.24012415209412027,0.1641798420305578
0.38628411154944514,0.31879279692459705,0.28319490798121394,0.13229545631537376
0.39024325825030476,0.33266519192950983,0.2402196591250302,0.18210097856307628
0.3913047192311949,0.33272872291942146,0.26462674835744315,0.14138463276984214
0.38179552260848393,0.3168531076760306,0.24586244398599713,0.19355477549301803
0.3821394038311434,0.3306557943518491,0.22130243850467438,0.22053443873708878
0.35667957484366775,0.2997380703001001,0.23889450032219536,0.19775380836690104
0.3739622132103226,0.319246122725134,0.23692111841096417,0.19704931127307856
0.3560452972614069,0.28975035083006245,0.25386135135667787,0.17439586388648476
0.35832145173922675,0.2852861361144463,0.23862597380654196,0.22300867042272854
0.2999189931502861,0.21872437866096067,0.20558583008153405,0.34117269040774023
0.29619509412583767,0.27297557724549304,0.13625430287938853,0.328400264701158
0.287593482040333,0.22413782380235703,0.28235352010606973,0.11291231440282523
0.3607597504793618,0.27444281731858267,0.30577586884626096,0.10241439798942031
0.3872058519530218,0.31565696802221155,0.2548286920088516,0.1565310865197066
0.39899736873028946,0.3396827666027885,0.25693108786181684,0.15476453461632056
0.3599697583763976,0.28767125773561986,0.23523378026584116,0.23735117067022138
0.3543802552620817,0.30560921918561224,0.18410571529191702,0.2930534431252533
0.31804031903673613,0.2702647721232504,0.2186046662100347,0.22575356233965127
0.33283227342467614,0.25953329455852386,0.2596166004311129,0.18665871259522426
0.3254383309608964,0.24357791285044217,0.2302617231657821,0.25309479532950807
0.3359687605782961,0.2838251137675286,0.19691971661064137,0.26009102263394657
0.29971812166951745,0.22515278019563234,0.24592571281530243,0.22307669956560616
0.3428773984499579,0.2866107953518262,0.20125453730160656,0.2630366648665189
0.3385562649826873,0.28823674126673077,0.2462834891303711,0.15473330108814431
0.3722486496843245,0.29686450885613747,0.3114503320313159,0.0740182038918964
0.39383936201730424,0.3215182494738912,0.2618059225805529,0.1553071824323191
0.3878765365828334,0.3227326170823887,0.24148524567008509,0.19295706103650967
0.3465412506816109,0.27850684035753803,0.21115416101218118,0.28643406381594705
0.3327373960442676,0.2976115932128216,0.17110747259178108,0.29639230067747335
0.31021005794972506,0.25168903365999773,0.25299873289278585,0.17222695313882497
0.3481474957448156,0.2697685263592664,0.2681357035242725,0.16849176515294884
0.345953743018353,0.26755062807091873,0.23843760948002032,0.21694798157805262
0.36881100161479663,0.3195975107636539,0.21367502469308622,0.2255755990408741
0.3111896787379242,0.23072958070497163,0.2561074530299784,0.2187024142435089
0.3696111357796856,0.32781613755177264,0.18290695403518706,0.2746080352720919
0.33483551234600456,0.28174180266430726,0.2684503279623688,0.11564158238466715
0.3658775362308767,0.2731685484471662,0.31536518012867687,0.10254671776909519
0.3673523826728785,0.2866442760929384,0.21213322860778158,0.27436063841344405
0.3311727647562933,0.2800174889815907,0.19044029873740118,0.28630403594586074
0.2651237259794812,0.1933273196726053,0.20253287499784614,0.3626251441680033
