0.19977049736262154,0.22520035591398235,0.23309292972468507,0.34287198858183743
0.26920190348011885,0.2154722460776568,0.23769373448027867,0.28612632793964
0.19977048238718953,0.2252003580122064,0.23309292873235263,0.34287200082112257
0.61471710536338,0.16706173530170565,0.26058896407226295,0.003739876488430882
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.37161789522165745,0.2011226300699982,0.24448023079659872,0.20242266360848038
0.1997704884446886,0.22520035716348352,0.23309292913374688,0.3428719958703833
0.4027376090031205,0.1967624131210748,0.24654234843420167,0.17698880282022522
0.1997704818299273,0.22520035809028505,0.23309292869542622,0.34287200127656814
0.6111213085843863,0.16756554629980014,0.2603506920877817,0.006678688694160773
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.23006485535278132,0.22095578046277353,0.23510035596163784,0.3181126836215765
0.19977572548848332,0.22519962339558086,0.23309327616137235,0.3428677156818267
0.33754707777845794,0.20589632936308078,0.2422225611383698,0.23026843474499215
0.19977048183025914,0.22520035809023853,0.2330929286954481,0.3428720012762967
0.6168860128692164,0.16675784731179644,0.2607326846235998,0.001967247988264087
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.46425025541546017,0.18814380932080554,0.25061842426167535,0.1267150729088493
0.19977048183000445,0.22520035809027417,0.23309292869543127,0.34287200127650497
0.21239275934467217,0.22343183705759528,0.23392933166727423,0.3325559279541981
0.1997706448059101,0.22520033525554273,0.23309293949487156,0.3428718680777705
0.6168739422617304,0.1667595385377414,0.2607318847765071,0.0019771131866583858
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.22391226317801727,0.22181782684496731,0.23469266041116918,0.32314114159386886
0.2146883303393018,0.22311020210849097,0.23408144545179158,0.3306797785295289
0.6168116310707381,0.16676826902649133,0.2607277557858978,0.0020280395598368806
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.616890470415649,0.16675722276011706,0.2607329799985889,0.0019636048758556734
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.5217971661461975,0.18008084906068278,0.2544317144622461,0.07968250292449619
0.1997704818299435,0.22520035809028272,0.23309292869542722,0.3428720012765549
0.6087003976162524,0.16790474276893275,0.26019027277154017,0.008657277346249992
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.6137894812905555,0.16719170571958797,0.2605274959631708,0.004498015258527555
0.1997704818299263,0.22520035809028516,0.2330929286954261,0.3428720012765689
0.6154210381711571,0.16696310651029278,0.26063560949672926,0.003164558567352649
