0.17804296600837194,0.13770995398205066,0.039776292899042553,0.04944760565815007,0.062037187155707815,0.22372209269516552,0.05449757989701398,0.2508532888827337,0.1713577413194541,0.2023085612906976,0.19348846696683952,0.20059420898200117,0.24533001674383167,0.19861805040879507,0.036810176601525385,0.25535518508509797,0.11384395310201731,0.15669103802669565,0.09625473234394477,0.24062844516551904,0.21542136746613344,0.26410448974012846,0.10332944227088792,0.1946702836174588,0.22975319250197443,0.1718573965260352,0.06363880412139326,0.16806505479670408,0.2367741600962848,0.13872131555861747,0.1751240239010367,0.24868431634670576,0.2991229780789039,0.13253300990633943,0.13630640711043618,0.07800368962143475,0.23126507554126868,0.2242888377444036,0.1505458303658923,0.10734918563001489,0.05053543106194911,0.07192412785722602,0.09375817762741565,0.26556228435959867,0.14885712224584666,0.22210041792543136
0.10921871052712226,0.18553020335377218,0.050594996903925465,0.050594996903925465,0.050594996903925465,0.1727122414072419,0.05057654355345705,0.1727122414072419,0.1727122414072419,0.1727122414072419,0.2962625976225442,0.2964022505619949,0.3100184611254288,0.18553020335378123,0.050594996903925465,0.10921871052712226,0.05057654355345705,0.1727122414072419,0.10921871052712226,0.1727122414072419,0.1727122414072419,0.2883622744214557,0.09652480052575885,0.2964022505619949,0.3100184611254288,0.18553020335378123,0.09462289879716418,0.10921871052712226,0.10921871052712226,0.1727122414072419,0.1727122414072419,0.1727122414072419,0.1727122414072419,0.050594996903925465,0.09652479963079938,0.2964022505619949,0.18553020335378123,0.18553020335378123,0.10921871052712226,0.1727122414072419,0.050594996903925465,0.050594996903925465,0.10921871052712226,0.1727122414072419,0.1727122414072419,0.29640225056199215
0.2738390402869694,0.19250368206793586,0.07123256403044154,0.06779737846002554,0.0647301544546518,0.1952034386289521,0.08101309731772233,0.1777973734342439,0.15105797565958687,0.11935173627905986,0.12316989234142266,0.08033593201098692,0.3696851638406296,0.2574343671523977,0.07928387549021307,0.16327685884598012,0.04448126128314003,0.2345408452135502,0.14526866837790198,0.23402005644445376,0.13950271096099925,0.11691047991394075,0.0762890595502087,0.08700830657909081,0.352836645878068,0.24951097394473828,0.09586142750590418,0.174206926118987,0.08191634945669034,0.30982862504139697,0.2437792847275456,0.20052324573862124,0.12040168404748461,0.08531507647444284,0.08669928533421384,0.10459135831778962,0.29186090450874563,0.1818254322074996,0.13878898197201345,0.2747474689106718,0.06640516118312878,0.05520159864305944,0.15006473417486116,0.18548218147254997,0.15556643038277299,0.1318740125690715
0.28036822260986105,0.1300983016782934,0.057732805188930175,0.05214544285402459,0.06516401106548553,0.19363046002550924,0.07874913839738013,0.18021126939289103,0.18416159408681265,0.12533824441737526,0.15817907180171936,0.11083814802459382,0.5020691987301371,0.16064293958058634,0.05603319216707216,0.10864570213334256,0.05390414464691562,0.22715521067588587,0.14440160086360374,0.21751865693647043,0.17409140398086145,0.10827581818632533,0.08791715643410407,0.11450547382888647,0.3834232369463251,0.18594489097159467,0.053690926938635294,0.1007922501615883,0.0937444679895462,0.25729059573711643,0.2186731999924162,0.16878956872732015,0.14428586655682676,0.1021392697181216,0.07800899669299399,0.15090963245870456,0.268044015103634,0.12951964596670681,0.0894326197283783,0.24089057605809583,0.06499779653459274,0.06735856933636611,0.1449590104797571,0.18597671119898196,0.1871079044601908,0.12524320778929207
0.24614322323388083,0.19292669490010658,0.058725525541086544,0.05458300938951243,0.05073747255711001,0.20841374078835823,0.06932187038206196,0.19787829955901112,0.18919655340818545,0.1746296271409126,0.16053194868475168,0.15383985663274347,0.3732497313357615,0.2781794965562754,0.06529972147902927,0.08756319956702102,0.040946132489516715,0.23618336929433237,0.10886239808776792,0.2061477742525786,0.19184050396187674,0.1712472125660191,0.08809571808084278,0.167054817387836,0.30710663118545256,0.26365174996652707,0.07144734262194241,0.10568365225378319,0.07140003957262311,0.28596205031226835,0.24342590202914044,0.19245314234166772,0.16060567329043987,0.10193371493845599,0.09458780547050907,0.17022684259496063,0.23526065798642148,0.18056556616246006,0.10367551429028592,0.29204374591767773,0.04829767292881419,0.0622633687106869,0.14274558772532825,0.23022384552751674,0.18685309117689122,0.1733389061391531
0.12697245829413853,0.13371666566508109,0.06279766861134681,0.05726659625495725,0.053336502636709734,0.15107598325216265,0.050252065058375484,0.1625003467112796,0.14112701171115066,0.12992579036416083,0.13109706762607448,0.11918994750223257,0.1318851726455072,0.14900611805655697,0.06346949962418491,0.13881908191721232,0.05799662564568826,0.16412818934977144,0.09905607267283545,0.17439489588891469,0.13197807824386507,0.13034948284239706,0.04920204648638603,0.13604100828944593,0.13054964692675125,0.14703112388294076,0.059660839902863076,0.13806713411966987,0.12324412902998183,0.19284976841989412,0.1622602466412838,0.14082304905593257,0.12205752957316487,0.04949643471429631,0.055763312783231433,0.13830549714047838,0.13164191463993133,0.1393644533835129,0.11957305473685358,0.20241653563140583,0.05031405244959518,0.04877628272390415,0.09991276348708047,0.1812468544064917,0.13063972662517379,0.1292690281399056
0.1252715116428607,0.1252715115971293,0.06115587250381527,0.06115587249558272,0.06115587249272736,0.20167745439887982,0.06042140556979471,0.20167745440443732,0.20167745439236673,0.20167745439213952,0.2016774543921788,0.2016774543910715,0.1252715116433352,0.12527151161511424,0.06115587250065277,0.12527151163419534,0.06042140557351883,0.20167745440403506,0.12527151164120037,0.20167745442484286,0.2016774543911375,0.20167745439249826,0.06115587248897152,0.20167745439315343,0.12527151164333183,0.12527151162468494,0.06042140557052276,0.12527151162371308,0.1252715115785616,0.2016774544946031,0.20167745439406104,0.20167745439484264,0.20167745439097576,0.06115587248885594,0.061155872489574825,0.20167745439331747,0.1252715116427917,0.12527151159931288,0.12527151161027295,0.20167745446266233,0.06115587249006661,0.06115587249195577,0.12527151163992564,0.20167745442147259,0.20167745439093937,0.20167745439483994
0.16017112701009253,0.12412046648445592,0.0607657880606335,0.042078827358836675,0.07040647436646383,0.20123753582569046,0.06657042904653988,0.22557310532281888,0.18591050521711153,0.15156139073250938,0.22071521145626738,0.128209412558577,0.21473622120305613,0.13914478696882548,0.05473848035537551,0.1191022373148031,0.051806431652677155,0.20676951202468577,0.13349187325758788,0.2992648604812245,0.14645405018780935,0.15155542265263083,0.07780542940068638,0.12668614589360652,0.18625083080524807,0.14403391968318538,0.060009727781739894,0.12740515951807738,0.0836548823033029,0.22993001283845513,0.186349900392854,0.21842974634021026,0.17670183765993047,0.06721217529667849,0.07672459677390829,0.16003987793480157,0.16001674864726712,0.11651971048184519,0.11499201992898882,0.20190726457628433,0.06179015930747267,0.06520547502039199,0.12966947014339752,0.18911875403324732,0.18188209595860172,0.18003397633443036
0.19925924667888814,0.12695263297386253,0.06187032042649558,0.0555702785080926,0.06863580414979625,0.21451584939081153,0.06465425846637578,0.20924102003294545,0.19031458753470898,0.18721984428689836,0.17134976062137638,0.16526139150377178,0.3132885252059769,0.14814696252823273,0.06081365090575173,0.11264894860001229,0.062385549808185795,0.22282865065171684,0.12520633867169742,0.21784008606679842,0.1874113822880799,0.18612850439785214,0.0805476759839954,0.18318002770695602,0.261098825822552,0.16240739382112063,0.06289825023584347,0.10737257489024793,0.11037514666287171,0.250316467124928,0.22154219133456568,0.2054079747465431,0.16927529961043944,0.07316987171732633,0.07431471641498008,0.1837454069240676,0.20295530796142255,0.12885703042254792,0.10025246432498,0.25511060289503174,0.06846484220673757,0.0648601205711876,0.12948962974647632,0.22695309571590475,0.18220995367931742,0.19198564584138436
0.1247584730338196,0.124760449697629,0.0615230686355714,0.06152307038703077,0.061523074013527725,0.20902992551815455,0.059884796007280694,0.209029923765706,0.2090299752786868,0.20903010532066885,0.2090299808892953,0.20903022055666434,0.12473913271002049,0.1247604497009138,0.061523068633174124,0.12476042670665291,0.05988480182833225,0.20902992316918717,0.12476026305326188,0.20902992258150002,0.2090302538131374,0.20903011383836095,0.061523116848353,0.20902993543024295,0.1247401667950004,0.12476044935603835,0.05988480184505175,0.12476044780573152,0.12476044961221931,0.20902992231844109,0.20903003255496794,0.20903000194035654,0.20903033934716037,0.061523201339786886,0.061523074839209047,0.20902993500379885,0.12475946682305918,0.12476044969564665,0.12476044971004241,0.2090299224939521,0.06152312784790852,0.06152307149815346,0.12476044049441488,0.20902992249774177,0.20903201700296822,0.20902995811095526
