0.0751702030535866,0.056479571955209605,0.08955019228392241,0.17596755033687758,0.07422555260934356,0.17596755033687758,0.25023675956423735,0.17596755033687758,0.2799767872765282,0.17596755033687758,0.1221454664003828,0.12793090533305407,0.09110599640442443,0.12793090533305407,0.07411719003915189,0.17596755033687758,0.1224246908920481,0.17596755033687758,0.17596755033687758,0.2378305730602937,0.056479571955209605,0.17596755033687758,0.12214391368584256,0.12793090533305407,0.0734964743360535,0.12793090533305407,0.12243107781598223,0.17596755033687758,0.3378301527651145,0.17596755033687758,0.17596755033687758,0.07074586911783202,0.056479571955209605,0.17596755033687758,0.12218898014028728,0.12793090533305407,0.12231615022092851,0.17596755033687758,0.09621871617721665,0.056479571955209605,0.1252465806615281,0.17596755033687758,0.17596755033687758,0.29155530618584047,0.17596755033687758
0.10190766459243836,0.05679726460860832,0.04063530759074818,0.17279297648430564,0.03032808227551998,0.20483382474051007,0.19130248756584622,0.19008532791722535,0.19590881629577037,0.16627294462975178,0.036505794868976454,0.10644680331205462,0.10871964665894113,0.0822056048494981,0.028453195439109347,0.1750651598070179,0.01923219047577777,0.1847937885204809,0.1665121002790099,0.20314887570300555,0.0820735657503067,0.14251355173255714,0.027279760171424423,0.14466819312667734,0.04418849873639447,0.07893521758061667,0.03335901846707655,0.17275757982377496,0.26543980371027887,0.17990523512884243,0.15331081293183835,0.0586978608080092,0.0671061436410194,0.14743697188432794,0.11589363641682601,0.03294690021779661,0.05000494265563263,0.2177177406569412,0.04808767175526231,0.0573270608161802,0.06850070321212909,0.20206751829466357,0.16532126399099747,0.2011684514901903,0.18972847027059933
0.03891488186568299,0.0868023884703048,0.07936725558745213,0.0769843020747294,0.049201969083142366,0.20401512530500998,0.10932303074499966,0.09561527816924471,0.20378197979962265,0.01780182118359104,0.18105181663628667,0.08883757802452051,0.04443606494470262,0.27502057795711377,0.11732656209455451,0.07618004687346622,0.10075960182170406,0.16590581658430084,0.10147936443957128,0.1576360480321873,0.05150904464812572,0.0022168660791261467,0.11430297472273464,0.08235600023865135,0.05883676457827708,0.13279668063230654,0.07646015977393068,0.10314358693795983,0.2612650846283144,0.11092891852661621,0.07975246998191976,0.07219844524913202,0.06868522599493135,0.05659655867031686,0.30969748744368536,0.05901676082098593,0.08133681922996508,0.39587875053404403,0.0331273967296626,0.13274179941221095,0.1340631863159421,0.211438125275843,0.08431612382167011,0.06571003679448226,0.22097713049055864
0.054786155593400325,0.04794886212886207,0.055857660478635406,0.06584824362953311,0.04769797595656575,0.3044418399418111,0.11283197975553347,0.061875379201728836,0.1681229551882201,0.08984937216005782,0.07562037346874574,0.03388071153436277,0.059700596073491735,0.08182617030016398,0.04739318901326965,0.03423326248421983,0.03403070097606848,0.3414004882818157,0.09104519569882491,0.09968196750704067,0.06190040918320476,0.012254028712753901,0.08175206677196424,0.02933687924572481,0.12936197810141242,0.0606931772504526,0.03373502251729798,0.04786926812962606,0.43391391939582574,0.22864985164643817,0.0616638255706759,0.1186428499762774,0.06466944213175078,0.05649770911110076,0.22508091580110212,0.03132782291926219,0.08223247013195326,0.46617027015991913,0.0973536982700209,0.14540264698758365,0.2712234545457098,0.23562593492727485,0.14922605469973518,0.06273362794183174,0.10730006606305871
0.04957125147295373,0.08337972356685358,0.04058241280093646,0.2481420319779127,0.032221930724900656,0.2145420475888281,0.21166047168449997,0.24929703606340342,0.23227855995118635,0.18218970204128218,0.1197187236234266,0.10456415881679568,0.05724104026807278,0.15922081504306865,0.03979026249297739,0.23555563315212408,0.1059520244821848,0.19355485584892984,0.23002147976308382,0.2180655328168849,0.05744870498888717,0.1735646632286777,0.13702883056547976,0.1265749163508481,0.03352644502518108,0.17190746919445454,0.09629551519352357,0.2482520049840306,0.21022463088958435,0.19041343455787663,0.18749657699940714,0.05936484117950391,0.05779638909899817,0.20136958316846035,0.15847668169687382,0.11281098894029115,0.0919672924777446,0.2439878548973306,0.06611827808040485,0.04629625888895418,0.07871007129076488,0.21118401845082882,0.1908985425026164,0.2842504000043613,0.21479495816050073
0.05865251202727443,0.07351068506461172,0.06952837096836252,0.2290960557160359,0.05093337688540372,0.3485686963169005,0.20287053401442418,0.4075078541386273,0.14072189482485595,0.2685958192536746,0.08849919076086808,0.22441839316772513,0.06793327852307374,0.12734984977130268,0.05093337688540372,0.3485686963169005,0.06673787430784882,0.2792832214778914,0.15654607579531202,0.17578666457191097,0.04445495656887588,0.2685958192536746,0.08849919076086808,0.22441839316772946,0.062159267298220924,0.12734984977130265,0.12110473365643666,0.3485686963169005,0.20287053401442418,0.40750785413862745,0.14072189482485595,0.088957125581387,0.06793327852307374,0.18509328997059757,0.10574128143126386,0.12734984977130268,0.12110473365643666,0.4149959950600745,0.04445495656887588,0.08895715528363145,0.10574128143126386,0.4075078541386273,0.14072189482485595,0.2685958192536746,0.40605384934876587
0.06347026289120754,0.06347026289120754,0.06347026289120754,0.2054441265955976,0.0626229159953977,0.2054441265955976,0.2054441265955976,0.2054441265955976,0.2054441265955976,0.2054441265955976,0.12775498955959405,0.12775498955959405,0.06347026289120754,0.12775498955959405,0.0626229159953977,0.2054441265955976,0.12775498955959405,0.2054441265955976,0.2054441265955976,0.2054441265955976,0.06347026289120754,0.2054441265955976,0.12775498955959405,0.12775498955959405,0.0626229159953977,0.12775498955959405,0.12775498955959405,0.2054441265955976,0.2054441265955976,0.2054441265955976,0.2054441265955976,0.06347026289120754,0.06347026289120754,0.2054441265955976,0.12775498955959405,0.12775498955959405,0.12775498955959405,0.2054441265955976,0.06347026289120754,0.06347026289120754,0.12775498955959405,0.2054441265955976,0.2054441265955976,0.2054441265955976,0.2054441265955976
0.06066508787941392,0.072801033422002,0.0722429387305134,0.26044406448952795,0.04239333757839295,0.25829540582794924,0.22040681950983243,0.20543466365582586,0.25492731375155453,0.24142640627781947,0.0682525132278741,0.06854886425656835,0.06368453424733589,0.1306522543686191,0.0528586778270239,0.20284690029286442,0.07442037062280996,0.26999239572191897,0.14137826808747836,0.23968873104885535,0.07142472297571778,0.23240117646250935,0.07396556111441652,0.06745869517876532,0.10006422770290088,0.1360062856352096,0.07868893694717036,0.14703128998363085,0.24274252289606715,0.2724916733051516,0.22748198923210403,0.06329276186465778,0.062338712013697985,0.05659989593475608,0.13992492254580802,0.08129575355346466,0.0770974976322003,0.2665073550817731,0.061199503543187234,0.1241474645947727,0.1399215535777219,0.2703406665241527,0.24934337187610495,0.19616950402553973,0.2337867950863354
0.06118707415290299,0.06076881639289303,0.02910620106176339,0.23706836745941104,0.029036177132109223,0.17606261112052946,0.26774026996429984,0.19514560254361032,0.1015795122692419,0.2854786359590677,0.08044203458551856,0.08346740786372514,0.0725350137037117,0.09660144807008292,0.0286010367296541,0.26835744508110904,0.04186525886435229,0.14177641763815843,0.33444426536779015,0.13770773737369618,0.03436757687461856,0.35096759035458225,0.07297934959840152,0.08992110467747885,0.06138871528085528,0.09442408332036933,0.041459669093198884,0.3474143396357573,0.07757769025782561,0.14887837971390105,0.2025909951233683,0.06633291170733166,0.03845887516814015,0.35848864845114314,0.1119307892478063,0.0749609622828703,0.09031193957798136,0.18987114304332606,0.026902441205373818,0.058517165922870346,0.05720022929068484,0.22386195241373602,0.23353806129639057,0.18722420472359833,0.12763707818045056
0.056729941974077686,0.07249573057445735,0.056721438288546755,0.1285154240031997,0.035734948003836,0.1285154240031997,0.2471459237565707,0.1285154240031997,0.24678279830265037,0.1285154240031997,0.050049207577413324,0.22681580547379357,0.05671231554147804,0.22681580547379357,0.03576517996180072,0.1285154240031997,0.049890149665353316,0.1285154240031997,0.24724072998392208,0.1285154240031997,0.0707700660469794,0.1285154240031997,0.05003628724463552,0.22681580547379357,0.0358004032617225,0.22681580547379357,0.05001906928374858,0.1285154240031997,0.24734116464650852,0.1285154240031997,0.2471745956607805,0.07249573057445735,0.0710212569939178,0.1285154240031997,0.0501758044899851,0.22681580547379357,0.05006626045965263,0.1285154240031997,0.056732431500565346,0.07249573057445735,0.049927974777569814,0.1285154240031997,0.24715008930994806,0.1285154240031997,0.246690100382109
