0.3189522477682234,-0.14618676516745532,0.21705990006920306,0.23050756925692067
0.31895900266512206,-0.1462011977974811,0.21706463394868836,0.23050078561299525
0.3189614948112737,-0.1462065225602297,0.2170663804623243,0.230498282860939
0.3189110879357748,-0.14609882235462457,0.217031054967735,0.23054890425456012
0.3187987912052673,-0.1458588872099701,0.21695235662536305,0.2306616788897881
0.31896297186459477,-0.14620967845800725,0.21706741559173026,0.23049679952167582
0.3189589935487809,-0.1462011783193481,0.21706462755989198,0.23050079476813312
0.3189629955518004,-0.14620972906850216,0.2170674321918915,0.23049677573366376
0.31896147310417333,-0.146206476180462,0.2170663652498348,0.23049830466041898
0.3168006557512657,-0.14158963629742238,0.21555204917781734,0.23266831787155454
0.3189630575174161,-0.146209861465313,0.21706747561783302,0.23049671350433903
0.31896291264084425,-0.14620955191951335,0.21706737408730747,0.2304968589974667
0.31896323278848326,-0.14621023595251903,0.21706759844903556,0.23049653748736526
0.3189627241910329,-0.14620914927437367,0.21706724202034788,0.2304970482492698
0.3189630182169523,-0.14620977749525932,0.21706744807578993,0.2304967529720551
0.3186039907053046,-0.14544267307865855,0.21681583905827972,0.23085730840835245
0.3189595865555902,-0.14620244534799554,0.2170650431432548,0.23050019923764617
0.3189606552366391,-0.1462047287104845,0.21706579208248677,0.23049912600857775
0.318955154075473,-0.1461929748339984,0.2170619368298632,0.23050465058120814
0.3185963778332842,-0.14542640728408707,0.21681050390376533,0.2308649536787113
0.31891441068529963,-0.14610592179896564,0.2170333835740852,0.23054556736430573
0.3070113328980029,-0.12067359907841413,0.2086916225383716,0.24249930145333054
0.31896335363683415,-0.14621049415920429,0.21706768314041391,0.2304964161247163
0.31896003875289447,-0.14620341152060934,0.2170653600463217,0.23049974511591156
0.318963335324731,-0.14621045503324648,0.21706767030716234,0.2304964345147509
0.3189632743031874,-0.14621032465355666,0.21706762754283315,0.23049649579598577
0.3189609837341785,-0.14620543058403213,0.217066022295884,0.23049879611304105
0.3186122881244668,-0.14546040148854134,0.21682165394826858,0.23084897567760312
0.31896353452658804,-0.14621088065139376,0.2170678099092318,0.23049623446514422
0.31896251996190605,-0.14620871291487458,0.21706709889513243,0.2304972533475409
0.318955338234158,-0.14619336831064322,0.21706206588957122,0.2305044656387932
0.31896047295291674,-0.1462043392399176,0.21706566433676588,0.23049930906805066
0.31896374218545503,-0.14621132433893536,0.21706795543803326,0.23049602592253687
0.31887726067036604,-0.14602654643187574,0.21700734858106996,0.23058287547972392
0.31896372392672323,-0.1462112853270119,0.21706794264218487,0.230496044258973
0.31896361845728227,-0.14621105997917294,0.2170678687284553,0.23049615017726346
0.31896370108187616,-0.14621123651631507,0.21706792663235475,0.23049606720104152
0.31896370678591934,-0.14621124870367275,0.21706793062978846,0.23049606147272347
0.31896365932208043,-0.14621114729161022,0.21706789736679477,0.23049610913855573
0.3189613853088668,-0.14620628859548535,0.21706630372226354,0.23049839282935874
0.31896328199133006,-0.14621034108017594,0.21706763293073816,0.2304964880751244
0.3189624074579637,-0.14620847253699742,0.21706702005157452,0.23049736633026985
0.31896371781238786,-0.14621127226301678,0.2170679383572156,0.23049605039932924
0.3189632559648746,-0.1462102854715992,0.21706761469121427,0.2304965142123414
0.3189562128989558,-0.14619523713464044,0.21706267886084296,0.23050358725165693
0.2987931487243367,-0.1031144840481264,0.2029322609892632,0.25075246001131957
0.31896372724581057,-0.14621129241863162,0.2170679449682249,0.23049604092576045
0.31896370156375065,-0.14621123754589638,0.21706792697005572,0.2304960667171163
0.31896373525663885,-0.1462113095347065,0.2170679505822699,0.23049603288084022
0.31896366884514255,-0.14621116763874997,0.21706790404062382,0.23049609957496603
0.3189635034147462,-0.14621081417729231,0.21706778810583294,0.2304962657093897
0.3187304477993461,-0.1457128635019621,0.2169044610834916,0.23073031314688688
0.3189625349008475,-0.14620874483367619,0.21706710936444806,0.23049723834502334
0.3189632072959356,-0.1462101814846989,0.21706758058367792,0.23049656308840244
0.3189630804842525,-0.14620991053665444,0.2170674917131541,0.23049669043976198
0.31893944204347274,-0.14615940423355678,0.2170509257267963,0.23052042947939605
0.31896355821556877,-0.1462109312656814,0.21706782651063694,0.23049621067534953
0.3188234029857645,-0.14591147316761222,0.21696960473507398,0.23063696236816414
0.3189636581219199,-0.14621114472732633,0.2170678965257138,0.23049611034382383
