0.4338491264185253,0.337256068816504,0.2657878240838775,0.28117614976940986
0.21973638371464416,0.10250694080466505,0.19606025822240047,0.27232507410391127
0.382289776383056,0.2905665605741996,0.2347068188054121,0.24496810545351744
0.292923681887317,0.15772512475165174,0.21195342797131744,0.29099324742924676
0.34590802669772497,0.24318681957069105,0.2268563835653878,0.2504769676466191
0.3472653091923214,0.2460941047386243,0.2359876090014636,0.28432285247293076
0.3542442024449545,0.26243678144561006,0.22633345087254442,0.2364490080891497
0.2820999565561905,0.1757413109013708,0.2168461187399965,0.2594474520468345
0.36950038215311126,0.26959231891213203,0.22600609379093844,0.2453136890982165
0.3032396605655802,0.1671409927921339,0.2233961975123253,0.30590875176918353
0.3097296403937823,0.20355190388168193,0.22183507142644598,0.2694611649296003
0.27784938098669487,0.19101751989260146,0.19566566391693388,0.2207045047365644
0.3939249074671029,0.29498755487658246,0.24358272317840407,0.27527786523349984
0.22881232223287062,0.1073947523047839,0.19844658267335477,0.28138216645407266
0.41271507542275715,0.31333712302631256,0.23632643055013858,0.2553727738211439
0.2901949259012084,0.1501396022382337,0.21847662730183748,0.313463258927906
0.38899477416703615,0.29250591022246136,0.24648665927368446,0.2675095464057523
0.3180281586035561,0.2171084199128142,0.2243394813647782,0.26821139282830564
0.3582038579316887,0.25775022733499064,0.23462193559928085,0.25021983055707236
0.23930443975845805,0.11931251579847246,0.20595794805655082,0.2680340794558354
0.36291960722244426,0.24899782342804783,0.232893868636336,0.2766071466854841
0.22579440041746196,0.0938287359989145,0.1921461925727097,0.2713838882285273
0.32518484360840655,0.2341658955451607,0.2201700215710673,0.24247910000598016
0.3214027040844674,0.23323712193677293,0.20883054814582722,0.23210673015070626
0.44493060411806057,0.34432639297594536,0.26279273457482866,0.28170541415705186
0.232376930581484,0.12489689892210071,0.19439369895429023,0.23418134706196897
0.49729175252826413,0.41669625856760006,0.26846291068589545,0.24708279054727034
0.3060875244221379,0.15764636988286024,0.241926389545708,0.3493945147129505
0.35455768209317146,0.2675873664116682,0.22944497128866637,0.2224253489233856
0.3548881742551571,0.26683596622899874,0.22275571955302934,0.22742039014635962
0.43220308528790047,0.33038942415962413,0.25845089941604044,0.2730370873079143
0.2951670888789615,0.18743818271815205,0.22374268652738552,0.2708921855813592
0.40074890039391936,0.3177626224422718,0.23823898174859948,0.2315481706350182
0.34236134919533184,0.23754819131527088,0.21671796309433713,0.23974723250843222
0.44112904523377144,0.33715264888001717,0.270596640776547,0.3018412724173274
0.3173648919348215,0.22594443513789758,0.20892860775951727,0.224703451834664
0.44300073456447014,0.35840343917904505,0.2607183049816256,0.2568105904050382
0.28173546500815017,0.17366388975335628,0.2159675432149693,0.2794806092227006
0.46366946950806537,0.3689409435239481,0.2545989439451816,0.2608580562859197
0.31641610980547524,0.1787105746924269,0.22330968005037766,0.30191806674392874
0.46055457042573916,0.3781831268599818,0.2582440718016598,0.24008571275897572
0.4094861508106405,0.3123529909148981,0.2612254612676936,0.29568495914529824
0.40449824158835074,0.3146424672497545,0.25535886430302146,0.25860308020034894
0.25292113910589786,0.15521699052126675,0.19923814653241764,0.21584642434503698
0.41997515203800667,0.31181009324934617,0.24410638298737997,0.26514958467558475
0.27638387772008216,0.12472695439333398,0.21919945993342488,0.3278102667590079
0.33573986720927324,0.24305475832497492,0.22615068921954984,0.2543460207327877
0.3114510273185493,0.23855943522565193,0.19879345389880881,0.19697658516094846
0.49838000057220117,0.4129014119679131,0.27792254355533147,0.27555102127856856
0.2794495526065413,0.1604499044706698,0.21649742276701486,0.27964703026988463
0.46856022221023513,0.3783732524927823,0.2599261670477041,0.25241390461711655
0.3626290377561561,0.2254429470872028,0.2461944007353647,0.32493675530524757
0.3939343106235543,0.295859517099899,0.25125055758542747,0.26382488383583097
0.33968980047065717,0.2559842463658204,0.22480208424948792,0.2281172673804811
0.4003404752003858,0.3083764283236211,0.24877118339544851,0.2532067612869622
0.2600945204800137,0.14393637863838538,0.21074260034452447,0.2665818400384518
0.3828337548587811,0.2778995099750919,0.2340605324987916,0.26254976544243824
0.2936527912438979,0.1739556678911573,0.19746452266895473,0.24990729523800215
0.43011000926859627,0.34114114520226085,0.25705763777681745,0.2691726101257273
0.34459084307911,0.26031510634333666,0.2256680932052654,0.2500332484941389
0.4792165546882779,0.3990932165903488,0.26890234528568535,0.25124276504181947
0.27341207114054117,0.1528835074095648,0.21754395984236116,0.2763266588593786
0.49074295730083334,0.395411527023859,0.2641723464362078,0.2611184809757803
0.3083342979102495,0.15504870940235732,0.24047127773485344,0.3493656632815611
0.3495224634326524,0.2698002162928408,0.22625815455786824,0.21405879920855503
0.3383452352457443,0.2575735275527058,0.2232977669270368,0.23801406378817275
0.3922975247824034,0.2884677271779663,0.24645296251756355,0.2754073165526378
0.19769836961245174,0.0788662006462765,0.18509674072131313,0.250399550394959
0.44824529640909844,0.34801077960727894,0.24364645100603716,0.2635144515128329
0.26657219095132867,0.12886867059530488,0.2022215582907463,0.29632798774770436
0.3977709857351402,0.31350674403777096,0.2518303333782832,0.27040609912330477
0.3239160729504374,0.23931129483432395,0.21346452924862722,0.23995534890182985
0.4372519012141833,0.3303356445610484,0.2597164103728408,0.27864125287904107
0.21887000125869482,0.07967506427287063,0.20842961053678516,0.30197649418075084
0.4426457064774823,0.34198459322773717,0.2507795800887375,0.26659830676468177
0.23932965693817776,0.09023621857953418,0.2142224829983931,0.32621749808727746
0.3461513381179186,0.264913170152204,0.22731072378192202,0.2248052490544512
0.2982293211751827,0.21092889273981058,0.2019692886395608,0.21640054433351358
0.4315567155035666,0.32241346116541214,0.2623767530442136,0.28805376880511735
0.18726290593180966,0.06270006564020247,0.19128609041259895,0.270692160944545
0.4255574590117705,0.3410162775171413,0.2383939283586597,0.22866234554649745
0.26134979557673454,0.12900795972792128,0.20949421200490975,0.2966590961699832
0.368308034734705,0.2778840682711697,0.2388369959272857,0.2587277974061072
0.3082303284602898,0.21772481050480647,0.20214597009977464,0.22442214789484816
0.4120056934630257,0.3068920386704844,0.2527898359186955,0.27920555622885046
0.2181925067643219,0.10453078838016877,0.19536585967568496,0.26876147159114117
0.4783108480282163,0.3839777533403621,0.26210909275651606,0.27443360929871835
0.22523338795077674,0.08098576528829421,0.1969208123967125,0.29320485727566403
0.4408985814626519,0.3609845551438789,0.25642429685336643,0.2411152805328795
0.3388751707393431,0.23107280352317577,0.23168748332400652,0.2883400635657247
0.3830318899927931,0.2791772646023328,0.2504629137634682,0.2716444499754222
0.23318603588434378,0.12731122290258634,0.1974039605061415,0.24105596072385094
0.3978136074261052,0.29651610006304246,0.23047405786778125,0.24251692970733907
0.3233641670962109,0.1833929173662046,0.23220018332765707,0.31561255750235256
0.2829714986039751,0.18322392099258022,0.21695894831550794,0.26102684901622913
0.3155690497009131,0.24897906370524342,0.19543800438756498,0.16981048656164133
0.40819158564933894,0.2957610577152547,0.2655475630054066,0.32187521231767446
0.2261366479406376,0.11273965562984728,0.1846143388826602,0.23869300380651537
0.4622527646896462,0.364170051092137,0.24813956359691092,0.2555300946858241
0.3271084130213214,0.193329078383089,0.23045083650960474,0.310570558177945
0.45995181105799016,0.3840597168943776,0.26752582775017103,0.25098640629079727
0.35019230130186935,0.2566395836473905,0.23894401327169912,0.2683236682461144
0.3810426265052978,0.29465749001663405,0.23275308212165435,0.21244112627213685
0.34700777792294474,0.21473827064228596,0.25114997099056685,0.3205060767495201
0.3429303396902785,0.22315191963592923,0.22247498592434203,0.26551163005347034
0.2868523466666424,0.18300533404460306,0.20930373822698725,0.24264654026275245
0.3694178202707376,0.28932022459327233,0.2355489515126204,0.25207583198392813
0.37343636727349133,0.292344156371326,0.22067702974026907,0.21700816869193923
0.4181731597902422,0.31185708458425027,0.25958891932842054,0.28797938424716885
0.32231299765642135,0.22379480635061444,0.21183414405969775,0.2316897722971159
0.510455075033917,0.4121301767181544,0.282552491411749,0.29541451425500875
0.3305117942843628,0.20498330432137263,0.23866962100565775,0.30802656686906815
0.42920078280751045,0.35945832449846593,0.2464741797972524,0.20656987114045522
0.41654686142220826,0.321779334124011,0.2558712929392188,0.2667511278003973
0.3986689898146631,0.2890457926066577,0.2598377702172994,0.29080308547601497
0.290083335791473,0.1806426505365369,0.21965318417664048,0.2637663741189025
0.3677327089880698,0.2740793114593346,0.2162907363136634,0.21671712929115017
0.37233886717473413,0.26143025542485837,0.23697587899317585,0.2774570946414452
0.3719175641547587,0.2757118108621893,0.24436373421669455,0.2845597905293391
0.39268404908504956,0.3168193911384636,0.22883678388507073,0.21512340522587514
0.41595122875885665,0.3180784641570223,0.25500501944239584,0.2711091895664388
0.32675871157739406,0.22443721929876637,0.22323425956654055,0.25534790991229206
0.5169454412513717,0.41351840010290924,0.2821622369245717,0.3016689753384299
0.304642212265809,0.16933095944937165,0.22389615957131684,0.2925131821427617
0.40012859330389666,0.3351964674844398,0.23710502663268745,0.19043276275288917
0.49837403415621767,0.41005900736445855,0.28933390073964615,0.3041405698298407
0.3213112151051358,0.198803575929473,0.23628800626505797,0.2849473382095847
0.2332076749961179,0.14852266647415718,0.18485504365641117,0.17362734312073813
0.4669076162671633,0.3710828380481005,0.24465127627149774,0.2507117063262092
0.2965281616621073,0.14100494153061238,0.2369923220645101,0.3581857630099192
0.2726130383217294,0.19552796918744753,0.20293542311608134,0.22227989046920343
0.3039665574980868,0.23774239307136158,0.18718946521823895,0.17383686963609668
0.3761607976974572,0.25474231539983777,0.2494919972340912,0.3266140359252878
0.14746596541516727,-0.0009549441935373104,0.19023677193552208,0.37563898538507445
0.30063926932582413,0.18570988187085502,0.16887177452696328,0.22999974234306236
0.3023761126572184,0.14230482958743507,0.2035429569668405,0.3387747653767407
0.27755512989455294,0.16098560099647913,0.2221853414483816,0.32736180187158387
0.317097930556606,0.22832982696594917,0.22094934111414155,0.2739079001052399
0.27624614175486706,0.1287669050724694,0.23461835824350102,0.3453739608904514
0.10537326082505893,-0.04776450749108546,0.16824606373842815,0.26829318837251515
0.277061267454339,0.11934086073643091,0.21232857504583708,0.32471263373998926
0.07904721090181976,-0.10489147289450779,0.179223101879404,0.36610316701477574
0.1255237951673555,0.037837629829317765,0.15142142612885817,0.19984522292514512
0.17853662838516626,0.09033087187941577,0.1566795058853348,0.1981137813662539
0.22264879763810774,0.10588273944629917,0.17862489383807445,0.22734789301614217
0.19098469907575027,0.05133871413297608,0.20043233786649667,0.32786696775231217
0.2693595392849079,0.14891856507113954,0.18902212367076543,0.25856696911946375
0.19247779562808143,0.06500231912879265,0.17979409508521918,0.2559349180659103
0.33537630258562295,0.2430340768036522,0.225591203604018,0.2578301752457887
0.30481028020247397,0.2037809099635276,0.20662435461837056,0.23927165032006986
0.2912356096241838,0.16991525089865506,0.23078439658468192,0.28935060629479825
0.23511533785577055,0.13395870420940142,0.1904857612424809,0.22556783535174935
0.35566201280761284,0.23477547091656686,0.2237924980057253,0.269858860012642
0.18662657908112218,0.05029947396095141,0.1922685745046322,0.28290614806618497
0.32413950534660657,0.24466682940133605,0.21441648029479293,0.2264547639641198
