0.31312252796577755,0.20898766504982663,0.22244973355866726,0.24571486891638106
0.3144159152356427,0.20803552000493947,0.22332257290786106,0.24637652931989806
0.3146089716607112,0.20789339882994778,0.22345285658108144,0.24647529153527503
0.31276447771326654,0.20925124872788936,0.2222081041900612,0.24553170051811746
0.31359788550700934,0.20863772397805397,0.22277052747444964,0.24595804841093338
0.31252044449354627,0.20943089717994745,0.2220434189471762,0.2454068600141216
0.31388199106416004,0.20842857571691947,0.222962255439757,0.24610338879116261
0.3147707261020009,0.20777432104609223,0.22356201618436036,0.24655804053968228
0.3124753844695199,0.20946406874394868,0.22201301029621573,0.24538380857827236
0.3134244595472855,0.2087653939126934,0.22265349137447735,0.24586932858728533
0.31246130498271163,0.2094744335541731,0.2220035087877434,0.24537660591040938
0.31368439403485676,0.20857403952093173,0.22282890755047585,0.24600230373088028
0.3134689403200995,0.20873264877253778,0.2226835091191228,0.24589208369457188
0.314855083692469,0.20771222003146633,0.22361894470536814,0.246601195500806
0.31375892318863213,0.2085191738468059,0.22287920337415745,0.24604043074133564
0.3136862919898551,0.20857264231493683,0.22283018838093105,0.24600327467106142
0.31368351289376434,0.2085746881852138,0.2228283129144874,0.24600185296397986
0.31469722504611075,0.2078284298716469,0.22351241417011222,0.24652043947507296
0.3140643963283933,0.20829429554225903,0.22308535120220369,0.2461967021734327
0.3150097605657577,0.2075983524978267,0.2237233280285709,0.24668032382128624
0.31213619158538475,0.20971377030776017,0.22178410677819108,0.24521028707715975
0.3140752113355166,0.20828633392420176,0.2230926496842585,0.24620223482567377
0.31189668720637687,0.20989008479067273,0.22162247781278202,0.24508776340018323
0.3136508316953131,0.20859874690443286,0.2228062580847765,0.2459851341857311
0.3136032937409163,0.20863374263137152,0.2227741772083488,0.24596081511067797
0.3143618276997786,0.20807533729745736,0.2232860720618244,0.24634885966391884
0.3114123424880303,0.21024664189800019,0.2212956189217156,0.24483998631960646
0.3134621414945132,0.20873765382264337,0.22267892094770808,0.24588860560739273
0.31329963372738345,0.20885728617780347,0.2225692529642623,0.24580547122275875
0.31301419223961924,0.20906741790285766,0.22237662344933057,0.24565944741815293
0.30722856396231474,0.21332658878946886,0.21847220584230917,0.24269968337228365
0.3148206869049606,0.20773754170545317,0.22359573211442754,0.24658359907564187
0.30867191111264813,0.2122640486073641,0.21944624527004858,0.24343805901455784
0.3134121269332047,0.20877447273824756,0.22264516873894527,0.2458630195701803
0.3096070717996276,0.21157561704788197,0.2200773362545579,0.24391646081415813
0.3124163544360685,0.20950752452492055,0.22197317401733313,0.24535361048009857
0.31156159285120105,0.21013676916534513,0.22139634017735998,0.24491633859074885
0.3137105009987438,0.20855482051601232,0.22284652577349345,0.2460156593163748
0.3132852428464466,0.20886788022515845,0.22255954131219596,0.24579810925445333
0.3129824711693067,0.20909076981038027,0.22235521655983007,0.24564321981434695
0.3093043834378333,0.2117984452993314,0.2198730677273583,0.24376161399582935
0.31321333793325556,0.2089208140280367,0.2225110164510851,0.24576132473137535
0.31358079655948445,0.20865030424468195,0.2227589950385091,0.24594930618795158
0.3150180853835038,0.20759222406734718,0.2237289460121965,0.246684582562962
0.30846771660924466,0.21241436923835627,0.2193084450905522,0.24333359887291256
0.3130751838859368,0.20902251805358607,0.222417783518004,0.24569064902208082
0.30921472961150365,0.21186444521569964,0.2198125650537413,0.24371574963006898
0.3134662150116907,0.20873465504627176,0.222681669951169,0.2458906895037496
0.3126528842317033,0.20933339982291987,0.22213279559217114,0.24547461244421942
0.3146157349189117,0.20788841996326723,0.22345742074992986,0.246478751427184
0.31245010779700355,0.20948267651831537,0.2219959523933719,0.2453708777463966
0.3127688600992385,0.20924802257344516,0.22221106163290058,0.24553394242302717
0.3120415726438326,0.2097834253588342,0.22172025340860171,0.24516188269858985
0.31391362738872197,0.2084052861961611,0.22298360513878757,0.2461195730414355
0.31128316458793664,0.21034173800753125,0.2212084435204457,0.24477390255375153
0.3146560855914877,0.2078587152538997,0.22348465130616885,0.24649939369181795
0.31099505703301983,0.2105538323952439,0.22101401481636568,0.24462651486448067
0.31133722035459516,0.21030194411430686,0.22124492292613052,0.24480155595770647
0.3097360452848023,0.21148067142366894,0.2201643737067026,0.24398244000715497
0.31317598163446136,0.20894831438745975,0.22248580664093187,0.2457422143038105
0.31382538856548037,0.20847024443432666,0.2229240573769947,0.24607443255122646
0.31438094980708875,0.20806126029194844,0.22329897657085174,0.24635864199403268
0.31136922473981765,0.21027838362865175,0.22126652101100563,0.24481792849721618
0.31250842371455523,0.2094397464437543,0.22203530675281952,0.2454007105230427
0.31103655327917407,0.2105232843557298,0.22104201846024973,0.24464774317220395
0.3140918162324824,0.20827410999813162,0.22310385545982064,0.24621072942205857
0.3118172638918533,0.20994855336954665,0.22156887917624551,0.24504713267529787
0.3150638105291757,0.20755856286478808,0.22375980351893093,0.246707974256263
0.30857879395825416,0.21233259829347445,0.2193834053618446,0.2433904229113556
0.31313091543633237,0.20898149049801856,0.22245539382327775,0.24571915970948832
0.31297395680202705,0.20909703778038768,0.22234947065914873,0.24563886410448244
0.3146656435931247,0.20785167899793072,0.22349110150103527,0.24650428329554863
0.3142547353682363,0.20815417480823178,0.2232138010544124,0.2462940742512641
0.3150175853762958,0.20759259215461423,0.22372860858351123,0.24668432677339402
0.31105930375112995,0.21050653627930066,0.22105737156258362,0.24465938167121382
0.3143353568510244,0.2080948241812876,0.22326820827196225,0.24633531792520202
0.3136637274022658,0.20858925355022856,0.22281496072220483,0.24599173126524837
0.31409366946284273,0.2082727457168017,0.2231051061079594,0.24621167748237782
0.312636025162338,0.20934581086153586,0.22212141828896498,0.2454659878204124
0.3148676261435116,0.20770298673151882,0.22362740894887853,0.24660761186457525
0.3093762739407639,0.21174552211021724,0.21992158286329097,0.2437983911471222
0.31399736357446234,0.20834364263727695,0.2230401143062801,0.24616241010944828
0.31207132418015215,0.2097615233511812,0.22174033116273117,0.24517710274442245
0.31427309595074093,0.20814065840981005,0.22322619165022042,0.24630346700679207
0.3115873983747646,0.21011777206993154,0.22141375497408483,0.2449295399678864
0.31480792494199655,0.2077469366021576,0.22358711973381462,0.24657707041577226
0.3126272497392248,0.20935227101147819,0.22211549621536592,0.2454614985617562
0.3143367613372623,0.20809379024919067,0.22326915608618808,0.24633603642070023
0.3128983747620142,0.20915267855137515,0.22229846429767247,0.24560019846716052
0.31342348648995155,0.20876611024239544,0.22265283470903013,0.24586883079863125
0.3139090564296594,0.20840865117131063,0.22298052043784275,0.24611723466785768
0.3151816851754613,0.20747178780290704,0.2238393509460222,0.24676827559666042
0.308058486741348,0.2127156295249466,0.21903227727736835,0.24312424842906183
0.3144939696323142,0.2079780591741784,0.22337524773339848,0.2464164597450701
0.3096089893529206,0.21157420541418898,0.2200786303108876,0.24391744178027086
0.3139968742105926,0.2083440028893025,0.22303978406022654,0.24616215976471156
0.31318198097973526,0.20894389788591355,0.22248985528494328,0.24574528339943824
0.3145022057382669,0.2079719960501204,0.22338080585007955,0.2464206731042975
0.3127853497015497,0.20923588352314088,0.22222218960213688,0.24554237803792256
0.3086050944839132,0.21231323661316726,0.21940115422452788,0.2434038775143676
