0.21793512668121634,0.19188563747495008,0.09890802604671065,0.05414163706584477,0.06081951111687005,0.059616177543879975,0.2121823085426554,0.0627470582182367,0.20857199844652113,0.21142698597237905,0.198467469583439,0.19501464187143605,0.19393186436935816,0.3156954575064118,0.12644075016777254,0.04934563465742424,0.1498927662760799,0.04230671494545872,0.2142516551755165,0.13488583361122167,0.20520745932018195,0.20801966055707938,0.1889549128579448,0.06155271132804012,0.19889551217422055,0.2994732710426841,0.14572623892904468,0.036131716800228364,0.13919688592728355,0.07799558832118098,0.21679355436890438,0.21492947373160265,0.200218470338202,0.19549408478217223,0.0671212560785562,0.05623671390973563,0.20552715576268682,0.17263549444893997,0.09796440465318011,0.09092642609795903,0.21749430820511767,0.06559053996842616,0.057722243928262265,0.11211978052887986,0.21578435489503225,0.19791600434289655
0.19535603101366297,0.21148970767506392,0.08495028351166196,0.053641825445258244,0.06299405730940744,0.06458904637344591,0.20392994626178976,0.07554385170774644,0.20799049822922355,0.17384648438630754,0.1568080656824293,0.1655845559434259,0.14710812751292082,0.251492064323475,0.08036448990864252,0.05310737668883799,0.1425676542034051,0.049895313067449286,0.2192718465406601,0.17049273145850716,0.2257625263022336,0.1564773220885623,0.15440399668328908,0.06529367894728941,0.17928052151020674,0.24833652285184993,0.0957557404568542,0.04546352936018339,0.11635685611398144,0.09216922478721377,0.2533465223547844,0.1751246083589924,0.1714361011911477,0.14717881472565877,0.06836127363997394,0.0603325994263348,0.18248278482429914,0.1972229309330607,0.08481732548224936,0.08232185893795525,0.23418927371552564,0.07023816133671681,0.06172873568593874,0.12814520026252474,0.2283978664520957,0.13858077428940857
0.20088210896463163,0.1116970786152307,0.13297298815212033,0.06419211751036769,0.05871327854747933,0.05716879885377575,0.19772843806076268,0.05486011136659508,0.19760133256807122,0.18982852783145399,0.18138076693253286,0.1840386100727995,0.17944469990163986,0.10826598611278816,0.1334213458670833,0.06422927320758796,0.1194899764088896,0.06062962723916969,0.20633348899908868,0.1161001777856903,0.20295933996170146,0.18594325686914032,0.17924029206334108,0.05397775153444853,0.18883671408048988,0.10794792145392001,0.1293174468778338,0.06087817039785705,0.12458960990024198,0.1311197795917344,0.2201010193652075,0.19291151644820098,0.18463103838011302,0.17937596486439744,0.05257191035659996,0.05588430369770059,0.19104411119990558,0.1131372947861407,0.13299567818186786,0.13265430746535525,0.21264620014482635,0.055039412234744726,0.0573311953897635,0.12240896897963832,0.2066726005176523,0.17986798334591267
0.19546473052286953,0.11996715029658585,0.11996715029658585,0.05744409151721269,0.05744409151721269,0.05744409151721269,0.19546473052286953,0.05662638108187315,0.19546473052286953,0.19546473052286953,0.19546473052286953,0.19546473052286953,0.19546473052286953,0.11996715029658585,0.11996715029658585,0.05744409151721269,0.11996715029658585,0.05662638108187315,0.19546473052286953,0.11996715029658585,0.19546473052286953,0.19546473052286953,0.19546473052286953,0.05744409151721269,0.19546473052286953,0.11996715029658585,0.11996715029658585,0.05662638108187315,0.11996715029658585,0.11996715029658585,0.19546473052286953,0.19546473052286953,0.19546473052286953,0.19546473052286953,0.05744409151721269,0.05744409151721269,0.19546473052286953,0.11996715029658585,0.11996715029658585,0.11996715029658585,0.19546473052286953,0.05744409151721269,0.05744409151721269,0.11996715029658585,0.19546473052286953,0.19546473052286953
0.20906284685802315,0.2553595777096507,0.0599874837544123,0.04653910815248968,0.06029155778580754,0.06496734396820175,0.20829030975517282,0.07471815523810833,0.20814046027959868,0.2048277816031275,0.19255053581693354,0.19584074519687017,0.19136734719904427,0.36108901229522994,0.041266466718766784,0.04528595446526742,0.1532323232263364,0.04819157716602538,0.21278655455114706,0.18155917109657746,0.2084739837991855,0.1995797108307723,0.1884223761417092,0.07084373070764188,0.20366106806069545,0.3392979520067396,0.06021254528785888,0.039602722829057586,0.1203964822177741,0.09450337285942416,0.21258284316008755,0.20562445109578922,0.19548047551617295,0.18755614098950477,0.07845464824986109,0.06111192117681584,0.20734575198991217,0.2198665211620393,0.06488056612385942,0.08299197368268839,0.21586306331377225,0.07550210152146675,0.061884418219455554,0.11540643426128266,0.21190362317283915,0.18595322254430136
0.19873293316888302,0.19804658772940675,0.0717002575687674,0.055467321765819574,0.06245351082564883,0.060874619285334844,0.20447045964926902,0.07414331351000276,0.20714155952500854,0.19192502611357573,0.19073093918938533,0.19557865444273717,0.1871843481203491,0.2234248967551955,0.06884903346422296,0.05584567612888614,0.1495383980685416,0.04432304830170726,0.20660191625741295,0.16615462271736275,0.21176877846209416,0.18204815975320743,0.1926906567539544,0.06718483926952629,0.19980103899867555,0.24996338690885486,0.07527364291413903,0.05550105125047314,0.11579019423899331,0.09039678603169916,0.215562517506557,0.1872112354334431,0.19624372194085,0.18672400804028097,0.06727955681288228,0.06071776560721465,0.19842887712686746,0.1856793891752601,0.07333934643483993,0.1005107788123267,0.2097369481118342,0.07100341062367022,0.05669259009758444,0.1314790833835804,0.2109535733952658,0.1734951133618143
0.19234449382680457,0.20169959935846296,0.0922058330131893,0.05674698660962986,0.06067757613469654,0.06107542485948122,0.20853338910309258,0.07186352665291063,0.2179208528487895,0.17355379393317324,0.1624493920997228,0.17876328971674604,0.15774976663076618,0.24664435979393134,0.09226956586211846,0.05683685923158678,0.13625504876104697,0.04839159457777566,0.21899510580305312,0.16221635144954022,0.24026599486531136,0.15373689414885872,0.16401408698683778,0.06475363841414582,0.19236131791472852,0.2443297154982882,0.1043187099628099,0.046400753828545735,0.11215097000967732,0.09180201538510778,0.2586025984622231,0.16312406442867647,0.1749302627693623,0.15749405247513032,0.06766247368795257,0.06124905580927801,0.1900542408661538,0.1899435084180008,0.09152011933811935,0.08065478458424641,0.22864235850943654,0.06596987928589859,0.05977760218966467,0.12358874592959387,0.23595004458857588,0.13477817303799577
0.19242950604375503,0.11746777318146873,0.10881963211055137,0.05949038633506247,0.05740340787988413,0.058310652829884714,0.21359636876975427,0.0556938261008183,0.23090161542222443,0.1792169007509591,0.1953395665392778,0.19942649022604028,0.1814779724346981,0.11725052345309545,0.10718251492490377,0.05904073979849195,0.11579482366857466,0.05406527358598909,0.20407107398546717,0.11641391655868656,0.2484846235871636,0.1574904650929549,0.20757371080922102,0.05625971895256357,0.208799265093907,0.1222379054394732,0.10525992108833024,0.056737851038926056,0.11294699117325177,0.11395461028499256,0.23396235686676722,0.1699094891866048,0.210846783130375,0.17785802153852376,0.056254688675640936,0.05841654716571877,0.1984224053949242,0.11726956024942216,0.10858887616945984,0.12012473686827982,0.22424551543905322,0.055000399612705836,0.06007210901446715,0.11784024587519784,0.23579165632553017,0.1506357332273009
0.2024394419984146,0.14435690833704096,0.11901635822663678,0.05696391641015228,0.06087099534777677,0.06180049539608519,0.20618920961073908,0.06424435149489716,0.2080036825301291,0.2020031360165884,0.20296115149465918,0.2046630203195929,0.2020463505485983,0.15402573713161294,0.12003587208245417,0.056949387290448336,0.12955505426838282,0.056832388805049226,0.2052592818432114,0.13602307236349,0.2104164786446251,0.1993538404366389,0.20408733873083135,0.06414173346114567,0.20553472520562538,0.15326900497063578,0.12398267510982354,0.05619375536804962,0.12371072894202391,0.11723776667771323,0.20831314731960082,0.19977439200070435,0.204726228416641,0.20204778875872542,0.06534715092284461,0.06254943807660253,0.20442335617052051,0.14270372594451622,0.11873208408945797,0.11369689710341883,0.20589245516423432,0.06373789410287578,0.06149171556314076,0.1278114941735099,0.20838851762750088,0.19789103383331286
0.21623461951955247,0.18919176316801908,0.09419840133208957,0.050631025672240745,0.0656945160526742,0.06214692774457452,0.195889481576768,0.07523769735201019,0.18417977023962484,0.22806093758870688,0.21635774935620905,0.20699802474939633,0.22614975997986259,0.21449132592439818,0.0941906361119796,0.05111842472490474,0.1489799152149759,0.04703922772134006,0.20356672487462998,0.16545206639723342,0.17179653780243956,0.2545786425555277,0.20716582590761806,0.07035481259755302,0.20084749779366168,0.21381838421267796,0.10884769998637174,0.052539107284228115,0.1263354767970532,0.09982480315905014,0.18199642220885837,0.2474681091501148,0.20201360993085796,0.22719400649839677,0.07382716730789889,0.061914430199932605,0.20854980252237298,0.18305782921257474,0.09438775559406554,0.09700205061167833,0.19430404974740242,0.0767636885305108,0.05668064680730774,0.1357445364128367,0.181355615612046,0.2669701694798129
