0.11380791877745029,0.08408991926160553,0.04692206888028881,0.0911665503839253,0.06901780140861266,0.06541119721479517,0.1688755330858986,0.18908700228400008,0.16887553308589937,0.18908700228400008,0.06901780140875677,0.09988408061910299,0.11380791877745029,0.08408991926160553,0.18106136595501257,0.04330064443248723,0.2674225720422041,0.06396161171229232,0.5436973325491763,0.06901780140861266,0.3319470004198257,0.048038272666204425,0.06901780140861266,0.09988408061910299,0.11380791877745029,0.10701871162009875,0.18106136595501257,0.061639300371302025,0.07474196687515804,0.260815325260125,0.5436973325491763,0.06901780168493132,0.0911665503839253,0.07112885257905745,0.1688755330858986,0.18106136595501257,0.11380791877745029,0.2323309477806449,0.35966523628032865,0.08408991926160553,0.04692206888028881,0.061639300371302025,0.1688755330858986,0.18908700228400008,0.06901780140861266
0.20275419542292422,0.0821175652708738,0.0821175652708738,0.0821175652708738,0.20516168805563467,0.05256311445108866,0.38213481686173345,0.20516168805563467,0.20516168805563467,0.20516168805563467,0.20516168805563467,0.06273751341151229,0.20275419542292422,0.0821175652708738,0.20275419542292422,0.09523346967410498,0.20516168805563467,0.06273751341151229,0.38213481686173345,0.20516168805563467,0.38213481686173345,0.0821175652708738,0.20516168805563467,0.06273751341151229,0.20275419542292422,0.09523346967410498,0.20275419542292422,0.20275419542292422,0.20516168805563467,0.38213481686173345,0.38213481686173345,0.38213481686173345,0.08813508129918132,0.08813508129918132,0.20516168805563467,0.20275419542292422,0.20275419542292422,0.20275419542292422,0.20516168805563467,0.0821175652708738,0.0821175652708738,0.06273751341151229,0.38213481686173345,0.38213481686173345,0.20516168805563467
0.21508368665448668,0.05413729298908131,0.06358599748686046,0.059056923517706486,0.0437132789695168,0.09455355261921661,0.36665427044807475,0.11390804092170892,0.060827050771450626,0.1869032411067872,0.09924882479162289,0.19363945094408125,0.2206358505916035,0.08528996173359846,0.18875127087602994,0.05132976757923204,0.029580586429099588,0.06922425698374521,0.3909731450248991,0.0687911290489921,0.27363135845250924,0.05394703574293218,0.049193164261738365,0.20615658031732176,0.4080399051960243,0.1873807621975352,0.18534205535845308,0.0655026611961368,0.06766215038785711,0.5344921857030163,0.3486471203784112,0.2187047556325606,0.09998234391413793,0.06286038447800812,0.06349920983338836,0.8974184171308527,0.38461438511085205,0.15033546415672797,0.29510310644527565,0.04640287145765652,0.13760560852013698,0.0839064301074415,0.379076937287583,0.24786262559565445,0.06140237899317789
0.1307501821991283,0.06438044100642026,0.06221281246299266,0.09732018863143428,0.12666890895017582,0.06598306891711157,0.2887737937681968,0.2632420245888892,0.17930052902668014,0.18163368480401282,0.15621797601887988,0.3327620056206001,0.14678803533693718,0.06332195257686994,0.17729815942263516,0.1586301387820971,0.1024127884298209,0.1488623661177671,0.2963551844186798,0.2413638212996,0.18840497083353389,0.07265251243128011,0.18494464794436885,0.26200959524364353,0.17318537857951785,0.09766430083933277,0.1485421188247842,0.18493203558712046,0.16263480437939057,0.1612320533421811,0.19959396396875986,0.2098185368887789,0.06307227870424537,0.06029224107945792,0.2442262444690542,0.3322442286194767,0.22719559258607047,0.16116382466200568,0.21594591446604658,0.10458642602999998,0.11595909780999836,0.12829728175895372,0.30798821468650295,0.27660390455718464,0.16683847784924177
0.18560481023361777,0.1191990084439345,0.1012123824483501,0.1191990084439345,0.30291908076706237,0.15325937367744003,0.30291908076706237,0.3770825765019059,0.30291908076706237,0.3770825765019059,0.30291908076706237,0.402839455119247,0.18560481023361777,0.11919875544630312,0.18560481023361777,0.06069567473089407,0.30291908076706237,0.402839455119247,0.30291908076706237,0.07745568745218889,0.3658660968367946,0.08460219905557695,0.07164195751426794,0.16201229554001711,0.15908449224149757,0.009553194675278053,0.16849706736187814,0.402839455119247,0.30291908076706237,0.3770825765019059,0.30291908076706237,0.3770825765019059,0.1012123824483501,0.1191990084439345,0.30291908076706237,0.16666132252031898,0.18560481023361777,0.16666132252031898,0.30291908076706237,0.1191990084439345,0.1012123824483501,0.402839455119247,0.30291908076706237,0.3770825765019059,0.30291908076706237
0.1176238118040025,0.06317930364211126,0.06317930364211126,0.06317930364211126,0.22110694326951513,0.058596425421529715,0.30201533406605885,0.22110694326951513,0.22110694326951513,0.22110694326951513,0.22110694326951513,0.1176238118040025,0.1176238118040025,0.06317930364211126,0.1176238118040025,0.058596425421529715,0.06596173315482973,0.0897860391932951,0.30201533406605885,0.22110694326951513,0.22110694326951513,0.06317930364211126,0.22110694326951513,0.1176238118040025,0.1176238118040025,0.058596425421529715,0.1176238118040025,0.1176238118040025,0.06596173315482973,0.21388126308810473,0.30201533406605885,0.22110694326951513,0.06317930364211126,0.06317930364211126,0.22110694326951513,0.1176238118040025,0.1176238118040025,0.1176238118040025,0.22110694326951513,0.06317930364211126,0.06317930364211126,0.1176238118040025,0.30201533406605885,0.22110694326951513,0.22110694326951513
0.1770589920244165,0.0640445810226576,0.0640445810226576,0.0640445810226576,0.2141433407534891,0.06071884469496404,0.2141433407534891,0.2141433407534891,0.2141433407534891,0.2141433407534891,0.2141433407534891,0.12061805724180141,0.12061805724180141,0.07748006534690521,0.12061805724180141,0.06071884469496404,0.21414334061300805,0.12061805724180141,0.2141433407534891,0.2141433407534891,0.2141433407534891,0.0640445810226576,0.2141433407534891,0.12061805724180141,0.12061805724180141,0.06107303586206794,0.12061805724180222,0.12061805728009883,0.21920294132414947,0.2141433407534891,0.2141433407534891,0.2141433407534891,0.0640445810226576,0.0640445810226576,0.2141433407534891,0.12061805724180141,0.12061805724264175,0.1770589920244165,0.2141433407534891,0.0640445810226576,0.0640445810226576,0.12061805724180141,0.2141433407534891,0.2141433407534891,0.2141433407534891
0.15305121946011885,0.05574448485000885,0.05574448485000885,0.09142140063910753,0.14376521559996688,0.04579401797053944,1.1098143329319021,0.12794743528230706,0.14376521559996688,0.25142828414747004,0.14376521559996688,0.17945764906385253,0.15305121946011885,0.05574448485000885,0.15305121946011885,0.06747548764375971,0.14376521559996688,0.06739809711665462,1.1098143329319021,0.1162740608282789,0.2514264198603249,0.05574448485000885,0.14376521559996688,0.06773022278708496,0.2507747744509806,0.19668008782042992,0.5390579534305967,0.15305121946011885,0.14376521559996688,0.1797573630809668,1.1098143329319021,0.1900402526168455,0.016141166253926892,0.47657642141584955,0.1162740608282789,0.15305121946011885,0.15305121946011885,0.15305121946011885,0.2514282771344158,0.05574448485000885,0.05574448485000885,0.06739809711665462,1.1098143329319021,0.21826163229811252,0.14376521559996688
0.14007602154394724,0.04349073973791019,0.053470408746224524,0.06441489323660016,0.11264069781882932,0.06022425106506452,0.23976710342610458,0.20544219238708677,0.19951523270799434,0.19443629699432233,0.1463570542816753,0.13440894790742447,0.1641414760477895,0.03985355590409887,0.1294564980213632,0.08386197560573735,0.10383581733837352,0.10134484781434545,0.23089683452291881,0.17972249892676107,0.27175164354399006,0.06876721034056421,0.15447518458227344,0.08989823607660645,0.22686148516744603,0.04863041368990917,0.1622509856723455,0.13245274435571297,0.1216966849825124,0.25189133599658664,0.18180363902298896,0.2062529202689922,0.08161297795425046,0.06813345877248159,0.16376483339297476,0.1430269663049952,0.22099212005731894,0.1679204735837413,0.1860725808103914,0.06258916201642221,0.08923095917862131,0.09110336206756758,0.2474240087071857,0.25688703640677246,0.15200143183246792
0.18584837087553796,0.08074098359785228,0.08074098359785228,0.08074098359785227,0.21314064270890257,0.08958444066722328,0.21314064270890523,0.21314064270890254,0.2131406427089025,0.2131406427089025,0.21314064270890257,0.1858483708755376,0.18584837087553796,0.08074098359785228,0.18584837087553796,0.0895844406672406,0.022642248948176905,0.09003667184079253,0.21314064270890257,0.21314064270890257,0.21314064270890282,0.08074098359785215,0.21314064270890257,0.18584837087553444,0.18584837087553796,0.0895844406672406,0.18584837087553796,0.18584837087553796,0.022642248948176905,0.21695393586868952,0.21314064270890257,0.21314064270890257,0.08074098359784757,0.08074098359783063,0.21314064270890257,0.18584837087553796,0.18584837087553796,0.18584837087553796,0.21314064270890257,0.08074098359785228,0.08074098359785228,0.185848370875504,0.213140642708905,0.2131406427089027,0.21314064270890257
