0.1628304978854479,0.1628304978854479,0.05523295267209194,0.05585844425174754,0.06704874250245113,0.183036594295667,0.058999386540883644,0.183036594295667,0.1843674038055582,0.183036594295667,0.183036594295667,0.1843674038055582,0.1628304978854479,0.1628304978854479,0.05585844425174754,0.07318846176012678,0.07836141663707369,0.28756694581076986,0.13236476486371274,0.28756694581076986,0.1843674038055582,0.183036594295667,0.07016989283799349,0.1843674038055582,0.16283049788544643,0.1628304978854479,0.058999386540883644,0.07318846176012678,0.1628304978854479,0.28756694581076986,0.1843674038055582,0.183036594295667,0.183036594295667,0.05585844425174754,0.07016989283799349,0.1843674038055582,0.13236476486371274,0.1628304978854479,0.07318846176012678,0.1843674038055582,0.06704874250245113,0.06973925206741502,0.1628304978854479,0.1843674038055582,0.183036594295667,0.183036594295667
0.16520989748274598,0.1666488521014582,0.06320832290446655,0.06639507260702504,0.06508471571903963,0.19945568937425318,0.06368940958539065,0.22089920205858393,0.16679049044199096,0.16292697930332264,0.15892187885012685,0.13425514266950306,0.23635222384229773,0.2095004962655194,0.06407615404632248,0.12411415070386791,0.0671713699287505,0.19183955926029522,0.12170362883593538,0.24283461803187856,0.14959022672497482,0.1717954446442971,0.06534933284389519,0.16337882685299385,0.19886911359034287,0.21304116025981568,0.059571264984675035,0.12209158827840702,0.11414316582813486,0.22264438680373924,0.17666422724980746,0.19628453795493123,0.14985295619784414,0.06918561383527683,0.07206859421620085,0.1608931646219177,0.18110072158033436,0.1648914120168983,0.0945326974734258,0.23583757867400496,0.05667343293214815,0.0691830551231032,0.11593442565036374,0.23770467455135902,0.1447447186876564,0.1825973074469471
0.3181590373371731,0.20050964386220682,0.05430362566405037,0.059385177978921455,0.06718681036405603,0.17524122050432478,0.08606868004389918,0.17602545573650905,0.15313025633650626,0.13874199798813447,0.11744197989001515,0.0977491331846689,0.49262258933422637,0.2854250266039261,0.05373305337896714,0.13261556752372822,0.059667002222166865,0.20032326532050615,0.1521834823169514,0.19985883024838944,0.15332224529676444,0.14197993469836354,0.09890997347047271,0.10561110121896236,0.43260785857281353,0.29529696404312156,0.07361850408354152,0.12872640143950945,0.10412701087823804,0.2575447284915663,0.25537820378094844,0.19840393155707925,0.12109197637028159,0.103180296841728,0.09916551942297594,0.11164358175816128,0.3399036180735163,0.20293774028336178,0.09705369089010091,0.28594235111663013,0.06517153334207412,0.06736920222213391,0.16329861236848714,0.199584712945035,0.16903400651510156,0.13525139752867063
0.1941514252186931,0.20788323277683643,0.03688772045399447,0.05312910007692541,0.04088670097850669,0.20221079721560634,0.08847128378714593,0.23459668048884083,0.15521109263277666,0.1557436872123811,0.08417298544740441,0.18513628934407023,0.2471081348682616,0.2832153719265447,0.036082973613163906,0.09721488635037545,0.02894622306484481,0.21694046831840316,0.15490061949753686,0.20388841223499232,0.13941274789022928,0.13219601787113827,0.15306080295670266,0.13090695321458043,0.6091660717624628,0.18032464268128584,0.06294833590086761,0.07681606343402933,0.05272576162238862,0.24842352842122079,0.17645152556718344,0.15430117669214474,0.08862232740315568,0.052186888056561166,0.11226056232692215,0.13340319000403483,0.3939832387283249,0.12927954201556455,0.09524996791850696,0.27430405001738944,0.04180652040741204,0.11032772330566253,0.18894515647637472,0.2988031508157767,0.15029738759053815,0.14607019919329267
0.34015447773778823,0.22041150643194118,0.06725486092787397,0.0520710819280039,0.06587550243863267,0.20011880540874397,0.07809708014662876,0.19131978290850302,0.1566489447094695,0.12619347847739842,0.12318580985669113,0.09799521157055982,0.49935318264239287,0.37370275239452083,0.07629661152007366,0.16724094332278255,0.07367474995748681,0.23035703204486624,0.13528090061333625,0.22604053694224846,0.15643916044868278,0.1302730799142648,0.10379680669780678,0.11627318633190091,0.44336013434918903,0.36494989860380544,0.10167599606219713,0.1493585566968165,0.11129173039179864,0.2907692946951812,0.2179532508594899,0.16938549245059623,0.1382456326748487,0.09372620718855781,0.1035625850968148,0.11178967582241243,0.3870083032380758,0.26671374417335075,0.11946748493213703,0.2540356945570703,0.05903886770681986,0.069416582697233,0.14341668565430418,0.2275563339207729,0.1464956068606677,0.13106802261288042
0.2521786436275468,0.14907183802359097,0.09496208478000118,0.06619681344988854,0.045858181286676625,0.23253355633335854,0.0811236695643813,0.2325335563333584,0.1773344217924213,0.3009679093565671,0.1443003540858168,0.3009679093297584,0.20994234537462658,0.14907183802359097,0.09496208478000118,0.13855884003581442,0.055472429014503125,0.35394310925790734,0.09420140841072602,0.23253355633335854,0.2155025325507267,0.1278982679692364,0.09660796104657539,0.3874446184097829,0.14760033635220873,0.15971422746091857,0.04533976232788382,0.14760033635220873,0.11162280576549019,0.23253355633335854,0.21973328598131273,0.1278982679692364,0.297339979695857,0.04360437188159797,0.06619681344988854,0.12206106873259731,0.14907183802359097,0.26003926995132587,0.13855884003581442,0.2209650762904689,0.04916901024112506,0.0891326948684363,0.049927535019637176,0.3874446218769274,0.1278982679692364,0.2873130625067131
0.2501645598838753,0.18710595692913548,0.06098126100101619,0.050736670523634085,0.048418424593126765,0.2199741635406069,0.07130186801892471,0.2030854289469809,0.2033905278851738,0.17496972504052394,0.16016261469683912,0.15585102854539387,0.41300478210226554,0.3247753495427323,0.06393587752185936,0.12422927300025316,0.0422858834549476,0.23785115948606997,0.10388890084738195,0.20803023638819795,0.21709401282867294,0.16765460782715985,0.09326931947495082,0.1659010932475706,0.3348639619633238,0.29155832241731316,0.08442735688553445,0.12130806118465842,0.09836078848533772,0.24171153998477407,0.22713716649183763,0.18734329449808704,0.1952646027954506,0.1026427010748028,0.0953322937807423,0.1607054592590264,0.2638659984376485,0.19602228067120586,0.12847810116314845,0.22967619002751022,0.04899070770409873,0.058122102321134836,0.14686806536785896,0.22684034291360172,0.1983374241578237,0.15229732278749264
0.3431327223351817,0.17254454809568467,0.056352989706758366,0.05222071949518997,0.071469133570098,0.19989991194162623,0.09021877165348502,0.17965603989912154,0.15444965682171463,0.11764956819392428,0.12685646261606537,0.08674368293682598,0.4828060399595993,0.24974495850461892,0.05727180220451533,0.11055063790132107,0.04797597552599585,0.22491779218204733,0.1458290279816725,0.23932873197590238,0.15061227786318246,0.11456018384936868,0.10303606383416591,0.09059762984208095,0.4287203245266306,0.2537873319191623,0.08386504765235037,0.1243414567586166,0.06581227852616077,0.2871253249609607,0.22471880137578365,0.21783990598688427,0.13956382627193994,0.10160992179318312,0.09426869394754694,0.10832609085112478,0.33526139589288617,0.16862657828446895,0.11628808265209005,0.27018178633237416,0.06839241472352763,0.07343321282521498,0.19062270311629473,0.18702736635499168,0.1564177532065451,0.13651029717880672
0.1552758013565145,0.1305984494351732,0.06013993518841484,0.055321078276845535,0.06042828898552803,0.20501187723397382,0.06423428248024156,0.20488510175456293,0.16801963645188625,0.16796436640139448,0.16452521664332542,0.1479818198780746,0.17577965791502181,0.1523755055940733,0.058535647212228814,0.10075144079314458,0.052295014935695,0.20363034849177586,0.12340394683688612,0.22801860879385227,0.158091332389183,0.17580138675240314,0.062147375110037054,0.1651614966287671,0.16778002949087475,0.1441586749549595,0.06455798460489023,0.10823596301486155,0.09507755727423443,0.2360249496772948,0.18891201655579898,0.20621354725178112,0.16763043880751405,0.061993897128291474,0.06388882365923734,0.15967810554782705,0.14954850758910593,0.12803141448012173,0.12058012103956342,0.2245254535292606,0.057090672620206874,0.061567307054758796,0.14218999274861194,0.21267118932796528,0.15292634698890273,0.18858303387891526
0.07188404162541354,0.04595987062100331,0.10035632339917316,0.024701299933479536,0.03248410397626236,0.4723728311874322,0.028461740851112388,0.24338192217294224,0.29645603605692983,0.24572990842203046,0.26722870858440856,0.18721729253436367,0.07188404162541354,0.04595587836284017,0.0529634443207881,0.04253813593544811,0.07956648309046364,0.23120465942367452,0.07188404162541354,0.26721525427445564,0.1807998377048556,0.10271752807279425,0.08484349687289479,0.1954627938976319,0.07188404162541354,0.04590495777973626,0.05572589023924298,0.042538135935447814,0.16684995013470139,0.23120465942367452,0.12983348268276523,0.26835347871619886,0.1807998370592505,0.01597941267260764,0.04713269621163092,0.22710419303415097,0.22148237384509345,0.04758528856000141,0.03785368362632038,0.634694805858427,0.35968644070726885,0.02705595281995525,0.04565569577794709,0.2875911480616721,0.10668590928763601,0.29965311762598124
