0.3726299840678533,0.20332516759993285,0.18301216755912028,0.2925122637953146
0.29395519236154377,0.29386400604305346,0.2730543344258761,0.13562891779803432
0.3682842253837322,0.20215107756343875,0.18540778822685763,0.28345599148745043
0.29395902278906083,0.2938679942188768,0.2730534558435106,0.13563708691709042
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.29395935422052855,0.2938683374346549,0.2730533790447034,0.13563779364012418
0.2577091813992286,0.25612527740746094,0.281368055519418,0.058327369201057966
0.37262998403101544,0.20332516758998034,0.18301216757942743,0.29251226371854666
0.293959362846243,0.29386834828061703,0.27305337784484285,0.13563781215405002
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.3726299840672246,0.203325167599763,0.1830121675594669,0.2925122637940043
0.19772038559149202,0.2101053474531364,0.31560964917360923,0.052975489600356584
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.3726299840688891,0.2033251676002127,0.18301216755854935,0.29251226379747297
0.3726299840688647,0.20332516760020608,0.18301216755856275,0.29251226379742223
0.3726294532916101,0.20332502420055334,0.18301246015211287,0.2925111576928953
0.37262997990214275,0.20332516647448623,0.1830121698554886,0.29251225511425044
0.25605190945485784,0.2548539143534464,0.2823140260422824,0.05817951625680151
0.3387001137001235,0.13348626244765013,0.08052693614905343,0.381854875275226
0.3726299840688892,0.20332516760021271,0.1830121675585493,0.2925122637974732
0.29395936278964596,0.29386834822168917,0.27305337785782446,0.13563781203334602
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.37262997713918244,0.20332516572801954,0.1830121713785839,0.2925122493564248
0.19772038559149202,0.2101053474531364,0.31560964917360923,0.052975489600356584
0.29126474459660684,0.1358387128945032,0.13697322405977705,0.2429901668053175
0.3726299840688892,0.20332516760021271,0.1830121675585493,0.2925122637974732
0.37262998406164244,0.20332516759825486,0.1830121675625441,0.2925122637823714
0.37261495175962955,0.2033211063336284,0.18302045419233723,0.2924809374639221
0.37254163484142605,0.20330129836235664,0.18306087050104417,0.2923281498785344
0.19772038559149202,0.2101053474531364,0.31560964917360923,0.052975489600356584
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.37262998213224025,0.20332516707698986,0.18301216862613645,0.2925122597616254
0.2939539276299674,0.29386268922609937,0.27305462451643525,0.1356262205161317
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.3726299840688892,0.20332516760021271,0.1830121675585493,0.2925122637974732
0.19772038559149202,0.2101053474531364,0.31560964917360923,0.052975489600356584
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.37262998406888914,0.20332516760021266,0.1830121675585493,0.2925122637974731
0.3726299840688874,0.2033251676002122,0.1830121675585503,0.2925122637974694
0.37262982889059826,0.20332512567582195,0.18301225310133892,0.29251194041622697
0.3726298352597813,0.20332512739657885,0.18301224959029574,0.29251195368918104
0.3062208268245684,0.26600875930979145,0.2532802793256662,0.15921860551609335
0.33866470465677173,0.13348801848017933,0.08056907156742216,0.381751217037148
0.3726299840688892,0.20332516760021271,0.1830121675585493,0.2925122637974732
0.372629984068889,0.20332516760021263,0.1830121675585494,0.2925122637974727
0.37257834176487725,0.20331121544156577,0.1830406356304817,0.29240464466771193
0.282681718237604,0.2821262569938604,0.2756401229622545,0.11158607874596871
0.19772038559149202,0.2101053474531364,0.31560964917360923,0.052975489600356584
0.29126474459660684,0.1358387128945032,0.13697322405977705,0.2429901668053175
0.3726299840688892,0.20332516760021271,0.1830121675585493,0.2925122637974732
0.372629984068889,0.20332516760021263,0.18301216755854946,0.29251226379747264
0.37262990864783024,0.20332514722376746,0.18301220913477587,0.29251210662499816
0.3726229256740422,0.2033232606395032,0.1830160585331306,0.2924975545716654
0.19772038559149202,0.2101053474531364,0.31560964917360923,0.052975489600356584
0.32789571456487493,0.19123934693409703,0.20767215177983564,0.19928901888928163
0.3726299840688655,0.20332516760020627,0.18301216755856237,0.29251226379742373
0.37262998401429365,0.20332516758546265,0.18301216758864539,0.2925122636836996
0.2577091813701798,0.25612527738775526,0.2813680555367296,0.05832736919554049
0.37262997871495585,0.20332516615374496,0.18301217050993115,0.29251225264023184
0.25770899104206235,0.2561251313790462,0.2813681641759841,0.058327352215483574
