0.29005130256752676,0.24615462272351812,0.2169586325143141,0.21235178477266392
0.3066462097701968,0.22587450536917691,0.227719383440725,0.24549111319213657
0.304381923248355,0.21999533082102463,0.2334712571559208,0.25379892222747213
0.30097080344029997,0.23035856394940324,0.22608652480330688,0.2377954037222384
0.2931084194851655,0.24585030289304738,0.21607533476277285,0.21336472874628587
0.286547170534274,0.25088935348133756,0.2143086113955207,0.20468284304393825
0.3021595999801303,0.23871124030495833,0.21866928605196922,0.22561987906023473
0.30640189341504065,0.21921236649191367,0.23337353111272202,0.2553316309979905
0.3084096424136845,0.21534189001790544,0.23585859255233918,0.2614433929134954
0.28553071534397423,0.2595058857608451,0.20749151779882052,0.19171084681106754
0.3026460722737296,0.235735897532107,0.22097286364285584,0.23012407041088767
0.2826732095043281,0.2597440210087061,0.20835581655393737,0.1908327637290267
0.29464366625263405,0.2490515412368946,0.21283092756844418,0.2088966056908491
0.2956778394707508,0.24051166515545475,0.2195774170287521,0.2217581120829517
0.29968115816584334,0.22999661461071264,0.226868593529391,0.2380956472643604
0.2770887646617926,0.26802966629293823,0.20351458349973126,0.17751290588058488
0.29660816515804084,0.24120186270596267,0.21865493048626283,0.22090482561317715
0.2887371205363166,0.24379341959579254,0.2194193159218505,0.21561404563599396
0.31692241325129167,0.2058497729099354,0.2406177912992205,0.2770911710422703
0.30671526647417335,0.213595971695541,0.23794693361886352,0.26372286883389096
0.3150086126454226,0.20362490648189974,0.24318771869690325,0.28004102405460896
0.293031398302143,0.24697379129866442,0.21516581748067068,0.21168353675185247
0.30536057304064906,0.22562737087806028,0.2284040842051993,0.24562172902111634
0.280230158983061,0.2636309132518668,0.20601900401554196,0.1846167079189016
0.3027294128849087,0.23859052776681644,0.21855808477022465,0.22590363097170274
0.3012544470814708,0.2282374430148461,0.22775224446713144,0.24099484148662131
0.2963424219312954,0.23516481123737976,0.2237950682202558,0.22981389458999257
0.283793445795799,0.26433111005233423,0.2041085562587746,0.18423208467814178
0.31971105247233156,0.21221140799091998,0.23426794780780824,0.26816376861660207
0.2872698840915511,0.24616137787963915,0.21798783748814937,0.2118309993848262
0.3008993490915209,0.2462703842289693,0.21282587501017236,0.21417208243352426
0.29187728106732813,0.25266633666002236,0.21084162955407937,0.20302491614352403
0.3112998833241776,0.21856706680753507,0.2320900605750302,0.2571885721791918
0.2804096379859009,0.274792401930659,0.19663177787773528,0.16808808045932933
0.2953560583647086,0.2520744558548571,0.2100415791643485,0.20454197839211907
0.2809463816184269,0.2727866521018255,0.19810698883784295,0.17116280658297278
0.28865509878658424,0.2651364758477007,0.20162722058413002,0.1839298337602171
0.2868959230685307,0.2606978760877111,0.2059882060756737,0.19019285140930564
0.29785277037030444,0.2460006179664122,0.21418464506918178,0.2140129113150122
