0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.29532146061148107,0.270586957255298,0.2802678691141824,0.17464089632164892
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.20908070652692373,0.2268438370140176,0.26357703920378706,0.3910804666095734
0.20908070652692373,0.2268438370140176,0.26357703920378706,0.3910804666095734
0.20908070652692373,0.2268438370140176,0.26357703920378706,0.3910804666095734
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.25314608102261743,0.20892176423069028,0.24571324096441466,0.27376128207853057
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.20908070652692373,0.2268438370140176,0.26357703920378706,0.3910804666095734
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.25314608101251446,0.20892175532074153,0.24571323974645892,0.273761229956648
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.23542345356909367,0.2402054311186036,0.26867535165386525,0.3249677231562818
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.25314608101251446,0.20892175532074153,0.24571323974645892,0.273761229956648
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.20908070652692373,0.2268438370140176,0.26357703920378706,0.3910804666095734
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792177090795,0.23814783922894395,0.24970833279762794,0.4447295130089317
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.29532146061148107,0.270586957255298,0.2802678691141824,0.17464089632164892
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
0.2531792205108476,0.23814784059485855,0.24970833322809588,0.44472950679717477
0.2953214606118509,0.2705869572554856,0.28026786911425394,0.17464089632072088
0.3414248606571541,0.24167037242580997,0.20962410237019038,0.06230675437277022
