0.2008657594023178,0.2328873397846305,0.09501006881285726,0.05718954683168511,0.059688289034498944,0.060943641741268664,0.1981248258039597,0.07690581237940375,0.1919883417013629,0.1803235990060915,0.13852777088374169,0.1571634829858762,0.13878181589064698,0.31919002215698516,0.09774434437544138,0.05799765596285625,0.14151307591277817,0.04593175614502445,0.23084446619636553,0.1727176027171458,0.2075698772856897,0.16714472946470754,0.1273382322249979,0.06957777401920623,0.165234566559268,0.3112161245544122,0.10977711452662772,0.047493579393607294,0.11484279994750898,0.09275949799281882,0.260691064778223,0.18160161891256676,0.1476921233300576,0.14567936146797983,0.07332408331065,0.06169895284186918,0.17832046685446107,0.2160806649375493,0.09460306872398744,0.08818030736006272,0.23218957754044597,0.07130519944715155,0.05626469798782313,0.1266231576061631,0.21780470379017242,0.14282878741235558
0.20018688636248266,0.12362891129106139,0.12362891129106138,0.05999640308788875,0.059996403087888756,0.059996403087888756,0.20018688636248266,0.05919282706614572,0.20018688636248266,0.2001868863624827,0.2001868863624827,0.2001868863624827,0.2001868863624827,0.12362891129106146,0.12362891129106138,0.05999640308788875,0.1236289112910614,0.05919282706614569,0.20018688636248266,0.12362891129106139,0.20018688636248266,0.2001868863624827,0.2001868863624827,0.05999640308788877,0.2001868863624827,0.12362891129106146,0.12362891129106138,0.05919282706614569,0.12362891129106139,0.1236289112910614,0.20018688636248264,0.2001868863624827,0.2001868863624827,0.2001868863624827,0.05999640308788877,0.05999640308788877,0.2001868863624827,0.12362891129106139,0.12362891129106138,0.12362891129106138,0.20018688636248266,0.05999640308788877,0.059996403087888756,0.1236289112910614,0.20018688636248266,0.2001868863624827
0.2122355992317681,0.1525308284770703,0.1467878611899156,0.06401676886922612,0.06546366353632871,0.06563572401464682,0.20132248973880615,0.07024277511129792,0.20110074325267063,0.2025827379146558,0.20316026707873924,0.20267339874284002,0.20342350570054918,0.15391390814234915,0.146826975270147,0.06404957924616557,0.150082614534159,0.06839356744508707,0.20071427108659873,0.15110881548486113,0.2003380349630794,0.2033159911450445,0.20318484358427102,0.06636464109978159,0.2021517983504671,0.15390221175666668,0.14780825174896595,0.06841716139632695,0.14875214870234155,0.1471093630671666,0.1991262878302455,0.2027328000073226,0.20265500022254399,0.20342126346113654,0.06672527436461978,0.06581705021233082,0.20211953978515315,0.15215099129093973,0.14680921189821625,0.14677712275492544,0.20014348458837855,0.06636717945651939,0.06545176678447534,0.14943354595091213,0.20027348046024013,0.20407273717442528
0.17938696205717658,0.14847874442717834,0.11350040162734235,0.044884619456899755,0.05643381679985223,0.05976372283240727,0.20076723525399992,0.061632162373887196,0.21977288685496182,0.1660795706275965,0.1878560531710859,0.1884328587872854,0.1708912765115484,0.1627368036767017,0.11705213653382367,0.04343140001165494,0.124682849779131,0.055101278814744074,0.19199232356283324,0.13476859869225513,0.23604470111971937,0.14579497883563086,0.20429035602701778,0.06022416279168406,0.19905192460165444,0.15692378675665908,0.12716291231560656,0.04339897417751576,0.1181428056948123,0.10497229781686396,0.22359106125991107,0.16292781532590378,0.20140359520136653,0.16633475753769997,0.06649095724075711,0.06368157891519899,0.1853721943633948,0.14598110044904897,0.113053971256434,0.09760064870735924,0.21612544726157085,0.05506979399413626,0.06606823011384393,0.12089035820603095,0.22283982649742923,0.14075059527086964
0.20734377962493086,0.10985525572838382,0.14561987860731845,0.058663834863863895,0.058290574771418545,0.05746307998058531,0.20654488833292067,0.0494299251333897,0.20718316082598068,0.20617487931942657,0.2042831536615094,0.20619213134880796,0.20437186871691754,0.09755571824437519,0.16239196471076756,0.0572527523624425,0.1187532596840217,0.06134489594135475,0.20659749909625982,0.105377124960955,0.20855293045383397,0.20593999760691734,0.2041639865010324,0.05469006621447872,0.20548238143743305,0.09075618066064728,0.16050572747154757,0.04992155467128609,0.13399869687685828,0.11795179453256731,0.20844426730575774,0.20608736073921885,0.20487516697045582,0.20603784191147545,0.056079912306019095,0.057980209523229485,0.20561129941663508,0.1014012299322914,0.15557942143140568,0.10696845032949863,0.20733744638824445,0.05286438271307714,0.06395040868429028,0.1030257545115915,0.20784670182503562,0.20633829087375144
0.20227565958475768,0.12457935050249613,0.12457935050249389,0.059653634318372145,0.059653634318371576,0.05965363431837159,0.2022756595847579,0.0588765537436632,0.20227565958475804,0.20227565958475768,0.2022756595847576,0.20227565958475768,0.2022756595847576,0.12457935050249613,0.12457935050249389,0.059653634318372145,0.12457935050249616,0.058876553743663046,0.2022756595847583,0.12457935050249613,0.20227565958475902,0.2022756595847576,0.2022756595847576,0.059653634318371576,0.2022756595847577,0.12457935050249613,0.12457935050249543,0.058876553743663046,0.12457935050249597,0.1245793505024946,0.2022756595847643,0.2022756595847576,0.20227565958475768,0.2022756595847576,0.059653634318371576,0.05965363431837159,0.2022756595847577,0.12457935050249613,0.12457935050249389,0.12457935050249389,0.20227565958475902,0.059653634318371576,0.059653634318371576,0.124579350502496,0.20227565958475902,0.2022756595847576
0.2031881093113146,0.15126000616431948,0.09020758032533843,0.05564797541070488,0.06057707711024647,0.05902810347035193,0.19791596187432112,0.06412213408431998,0.19390252392887436,0.20740878581792144,0.2035879467707269,0.20142665492655518,0.20662524012281955,0.16000437152079108,0.0876213782012388,0.05590242874807769,0.13361716285867029,0.049446609358438434,0.2000629707871212,0.13994703449167514,0.18972261468827775,0.2140577892969915,0.20038826741637414,0.0622947589515801,0.1987479323034555,0.16893433662506507,0.09260495019219006,0.05595714179640489,0.11774399876155489,0.10350063552532306,0.19309192356363505,0.21196286939465148,0.19955997966533365,0.20755718259726844,0.06237840025624078,0.058286814648506984,0.2016051211861959,0.146897067136318,0.09143646406578074,0.10949733584339116,0.1970498328479518,0.06545200569214067,0.055798202876139694,0.12444559411268347,0.19289212952285012,0.21761829957211604
0.18520808452581572,0.09886664757927574,0.1762944877703164,0.0722016757130136,0.06068058658869676,0.06127754562460917,0.21797366878343155,0.055804180590282186,0.25080771314774697,0.14614440808628718,0.1591164681520521,0.1730229165314962,0.13955705912739363,0.08858090747050973,0.1781727572826261,0.07131451151722917,0.12293139660517113,0.07315654366629433,0.21028579627763686,0.11350644927663281,0.2999199414981956,0.11190307403315164,0.1733327208021471,0.052426751088275034,0.19674100243096893,0.08517810072333834,0.16667662109555403,0.06622709273388883,0.14051770187751342,0.16022176510248443,0.2943088820002216,0.1299301874491955,0.18773567269912333,0.13513360918012807,0.050933185907142534,0.06035305988698791,0.1810313331920042,0.10337222861675936,0.17499312602483913,0.1512615593485606,0.2528138819791831,0.049875164495474744,0.06710931185859866,0.12880110718265012,0.27699796639390684,0.09635407098277257
0.2046204016678472,0.285171020475118,0.11794624378985517,0.052089346156101446,0.05860456739157836,0.06212244617260618,0.19202635423229264,0.0936786687218639,0.17466734720588845,0.15662227747856194,0.12516655276819702,0.12209615804065654,0.10565065202544133,0.5347317169688189,0.18723552912238328,0.050890271915616264,0.13711255798358565,0.04605523777636099,0.2340203048037688,0.1865666479478894,0.19844341782822597,0.1592220395401271,0.12033540886936421,0.09813812955660486,0.12786557374132906,0.47885945096768795,0.21644236482974727,0.05726514361934494,0.11967263655865013,0.07269404993772745,0.29087210738026514,0.22657134525606948,0.15522855993560325,0.12606457641207236,0.10826569868981163,0.09050441428748177,0.1332220212740141,0.35728987811999385,0.13897390344429358,0.07157408460444928,0.264187790647502,0.06727551065521759,0.06503898799989652,0.16474809175602861,0.20766773582523618,0.14550865956289002
0.18611297641859312,0.20477623719824878,0.08507304601261181,0.05677803295750526,0.05977526130582235,0.06168847768563189,0.20776837845182733,0.07322322526638184,0.211106756928586,0.1823545400436963,0.1807506751576258,0.19636525528147605,0.18076483908838129,0.23452567165116078,0.08380433496789805,0.05677326520947556,0.16341206584146864,0.05209457310412977,0.2071018223184699,0.17895679130268366,0.2265794890001084,0.16743966194945611,0.18388588900244876,0.06489973838296478,0.1985348992837107,0.2370424931788644,0.10264095276966925,0.04992417202602881,0.13091644847124045,0.0944606116825979,0.22815591709636046,0.16092980144795505,0.19059735291364643,0.1862699269744598,0.06739903796810444,0.062313158321480856,0.19486050852986303,0.1962927725866168,0.08591763916542332,0.08540691554535404,0.197378714402693,0.06533455097454964,0.061071826786461864,0.131433990526863,0.2156604770835406,0.15525402889022452
