0.1992077193712135,0.12492034799482299,0.08634221368937312,0.08890935000347044,0.0595338154346256,0.16361715024627027,0.07077792214409298,0.16284107301774675,0.24141337141179023,0.11293689536657614,0.16063705349060978,0.12946417992026368,0.23595638885285167,0.1276770733360834,0.0918978142851524,0.22733994927131113,0.04072363148319833,0.2535005852960983,0.19210165264153517,0.18866724443032387,0.23821512043448562,0.0825955534363758,0.055204486881498684,0.13214825050416476,0.19025400675091406,0.16977186382073822,0.053712540418163965,0.22417889744707095,0.06703187587702375,0.2916027603268684,0.2666591908080396,0.104760072881927,0.1546729676731292,0.07358338207104048,0.05926024550360384,0.19111557005203336,0.19294866058595836,0.11251049698068946,0.09782653293165236,0.2878942223033924,0.0666046313344932,0.06417544808240362,0.09649818692514624,0.1986329107862325,0.25176796105330557,0.06056780056205204
0.1423279302286481,0.1524538434184329,0.05522115680507943,0.047303577042988945,0.06624263128688258,0.2141817121106522,0.06501376397474519,0.19772573679589672,0.20107502170418542,0.19142696104429494,0.19598790908572683,0.18659146306963798,0.15769889214785301,0.16847106731146205,0.05182881087594857,0.09416422911894776,0.06073047969612984,0.21782179722753744,0.12084784155104994,0.2091275024438542,0.20493516354334063,0.18843955846845,0.07227352274211318,0.1844557170759112,0.14287894511237728,0.16329533513181266,0.059113234149427304,0.10536374388643346,0.11421759121981415,0.21979577440882087,0.21578071181611097,0.21441840757123978,0.20812581839607125,0.06716246329847451,0.06583519447763295,0.1872676199742438,0.13605508984855835,0.14943287399231003,0.11658860644770155,0.2098571876413024,0.06460127729891255,0.07129035224308963,0.1443951911047956,0.196899304381789,0.20423429708296012,0.19546058679682174
0.14355123878739023,0.18896713766609421,0.05836406940103314,0.03911294234561874,0.06714444193600788,0.22318804376307871,0.058970422388859904,0.19294974012466776,0.19161824636203204,0.1476150499631137,0.18570717698857503,0.14117416463575402,0.2893608526935554,0.2985011399588263,0.05714249019306061,0.07674769423122929,0.0643321260532107,0.23606652227591035,0.096272643290229,0.23641526928050421,0.18952732211945617,0.1391218794876025,0.08338767175787515,0.13575936915476222,0.22761384322098915,0.2820650134089572,0.0693932115698394,0.09042622396541766,0.12439798280425077,0.24244875268514138,0.1962687205657107,0.2079219559883259,0.20596585469393994,0.07797516193874113,0.08669266701901808,0.1463070859732633,0.20081737617691686,0.20190511115661203,0.11171444726197194,0.17482064970478028,0.06141942444309549,0.06541203388258875,0.1310913325881301,0.18197347239500972,0.1798279381162223,0.16354481320835318
0.27705899478313273,0.15534525962941229,0.06135265462771448,0.0730015109257234,0.06037292625682342,0.20403579763933935,0.0820221828746331,0.19812202220116903,0.16985167649951577,0.12704825156720476,0.1399210460698729,0.10684573634711965,0.43070148883080095,0.17757254549618512,0.06226175033207132,0.17571219530210125,0.045889996330274255,0.24545758609781337,0.18608096388103093,0.23057122354054527,0.15879131847864358,0.116865056661157,0.06504881734437112,0.12891910764432027,0.35075788482522785,0.2172115579713908,0.04431356200058088,0.16069982365026284,0.07916946248322429,0.3260678065202524,0.20775610498601405,0.1625524916954307,0.12808330616526634,0.09547394781817606,0.07240325964136085,0.1508848914097886,0.2888044714630524,0.1341392616400891,0.0763944990371548,0.30190965345811305,0.0623369774801103,0.06186159106045719,0.12452082745656765,0.24156242639787012,0.14559981100764768,0.14059738366541702
0.1424074499044848,0.11498028863881928,0.050065738871754986,0.061061027367970505,0.06967217209092874,0.2191475867658075,0.06299478851918563,0.19121241648034185,0.20484906933027475,0.19352934606632416,0.21189865060320498,0.18929929833718934,0.15373582179981576,0.10806793809340651,0.045076053433590016,0.15770494619926986,0.06063771084787127,0.2143023973910874,0.1477661329937086,0.21110566571483738,0.21238279313426378,0.19178330631923135,0.06320137764734356,0.16874065145043737,0.1512561425487322,0.11967233110433124,0.04786851771829251,0.14176756950663613,0.11571968202204858,0.19695785350570036,0.21200902232795837,0.23451166768646914,0.2357812345532769,0.05965993648362276,0.05625522247630282,0.17308973928134688,0.14641849534686924,0.1121986502691232,0.10289094375043845,0.16604889486558802,0.07226551462162664,0.06537244542375345,0.11629674202910792,0.16793833568915226,0.21441167443106549,0.20628134480610075
0.1847533032028217,0.12766716923528337,0.07206969270605737,0.05491584085334387,0.05178470427566451,0.2007959621881825,0.0691125350644194,0.208678673160981,0.21617937708100363,0.1832579260855707,0.19644389339612298,0.19056457440044422,0.28507167572982406,0.16151524917897114,0.07850987658515086,0.10959787666619197,0.04514961862112976,0.22477675148733298,0.12398498413536525,0.1999441796697955,0.21053934787204606,0.16875562843387393,0.08434712666743346,0.2101747615497506,0.2492128324644917,0.15829485211907196,0.07108982871814759,0.11103949730692157,0.09693183465885469,0.2347810690743676,0.19658303479651804,0.15664296410885517,0.18122698676209353,0.08432126643765903,0.08303670458495716,0.2209028974156593,0.1866855526887043,0.12819766311697225,0.1174409833763675,0.23138646937143492,0.052639004579390206,0.05633358886222882,0.1377626779017118,0.23121306573707284,0.1939865587745784,0.16924390087486943
0.1288942112931611,0.16484859726887605,0.06392387860420072,0.06282012772154073,0.06271322608591441,0.20613931359725834,0.061135142617239145,0.19345494325537865,0.20482502932101326,0.1978928051352479,0.18971654192873702,0.18636740928668372,0.1274963809726467,0.17606465150721345,0.06485731208982608,0.13942574376008252,0.060031149340994634,0.21175664214154274,0.12019144456236966,0.19761307282739285,0.2134756442880105,0.19442121339517476,0.06012885308735516,0.17899053053365718,0.12854304955984636,0.16319931789564626,0.07446712585074632,0.15365841257187135,0.14050290325555637,0.21203361466461967,0.23934614828683204,0.22150486240119024,0.2010404015708459,0.059489895547925796,0.0608009440572838,0.1855552292209185,0.135909002648125,0.16459925309716805,0.17481652731187378,0.21418242522834213,0.064163377335574,0.06088088469162639,0.13907050204559773,0.19405305026696046,0.22376304289951907,0.19065188205044628
0.14759829107565794,0.16307422451687437,0.06392398102652645,0.035784317716020635,0.06395704390272351,0.21617223301704416,0.05988464214033243,0.19919980053705144,0.15359430431774362,0.14455713476369392,0.1830940656369676,0.12436340150936616,0.16127673232647746,0.1994989582883518,0.059372168735964785,0.10550900844358058,0.0637961291506845,0.20836768552465196,0.11883799453764415,0.2557694945823564,0.1326799212472431,0.15107204623793186,0.07248581579109065,0.13404960906744376,0.14901691508556056,0.17556592665877194,0.07650171494874802,0.11581087745627984,0.11664974467247473,0.23126636263489597,0.14813445496510827,0.21436602515797634,0.18037248668038477,0.056716062152220026,0.06876676174051638,0.13364690842057264,0.14139830912735096,0.15813796591588153,0.1404308375464182,0.16197886754361218,0.051890839432324566,0.06923928927266658,0.15081456208544008,0.1781365209201013,0.1257749714181453,0.19733573280403136
0.10759165377882016,0.09988853891054372,0.08534064979781732,0.04129758101974483,0.06569022739828317,0.24988724589611508,0.055740267625363604,0.1726917074127574,0.2708398988962649,0.1473722668193097,0.24057448333135958,0.201346953007626,0.09412517224168501,0.0990513934388122,0.07787574323859281,0.09888932276317478,0.05927430194209088,0.3018646435117334,0.11200096992916103,0.2022435933703711,0.30436264481965186,0.10894823110423525,0.0749786072288247,0.1610003883832832,0.10238380909045484,0.0923243753287362,0.06979068048480175,0.09909724263266875,0.12707840860708092,0.24937038031205114,0.21303355599516408,0.17337835544535396,0.3024171667197657,0.041983769282566245,0.052395876315662115,0.20703724518212252,0.10005862435954563,0.10578760736022937,0.13433919399241012,0.13270559577260777,0.0738440510495159,0.05655432481266978,0.12970760205444928,0.1546623393332232,0.2638699710169404,0.12957434982973795
0.21809439541927003,0.15119342871404365,0.06961108722992314,0.05400792892708619,0.06838621155126283,0.19653689923646864,0.08796841538021233,0.18154358994665698,0.15855945592623766,0.14428484982487655,0.13907641382445865,0.11268808918458112,0.31865277875734893,0.21277527047506553,0.06700316385498904,0.08238036980816515,0.06515680926066436,0.21296726702462235,0.1467658442002867,0.20720062732600072,0.15086141495130403,0.14354661973852462,0.09216258638217423,0.1272515195118888,0.2893691937476624,0.18567253561060798,0.09260447766371306,0.08866758555815177,0.12542734250940135,0.24462997486390897,0.19642053480329272,0.1862038185582687,0.13884997092270487,0.08188303476506019,0.07988979127601573,0.13310508400032814,0.20932018609122413,0.16082155330515358,0.15483278726057353,0.22933319667095953,0.06789621975686552,0.07361167877868816,0.22559948072494854,0.19491802754506893,0.14732873265085017,0.15752883517563554
