NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22266346170467494,0.0963605583444505,0.07315062279609039,0.09887006455870945,0.04572946674554097,0.047713660057989236,0.19474507537176988,0.20394744892462133,0.11595152725535744,0.3819450974346382,0.04572946674554097,0.027630831536614747,0.15530475058737372,0.0963605583444505,0.294955408758942,0.06511311511076268,0.04572946674554097,0.20603328560007161,0.3314099135311219,0.10405502918501379,0.44946740375477445,0.09169594035082784,0.11972383708125839,0.027630831536614747,0.4095288934862445,0.057566735892543304,0.11529383427146792,0.027630831536614747,0.023085765613046857,0.09926086751154681,0.45373857583069693,0.10405502918501379,0.09887006455870945,0.028171179261882645,0.20394744892462133,0.294955408758942,0.08718842736451379,0.22266346170467494,0.44946740375477445,0.09169594035082784,0.14477768636220711,0.1370293824925762,0.08185460350082359,0.44946740375477445,0.03406703815241134
0.11398823987927886,0.056531037851770924,0.05006241654558358,0.06413320609214439,0.17123089121598306,0.050825524014372285,0.16047717493173586,0.18580785875254804,0.16837333015209788,0.17035848043661395,0.15052426706568295,0.12156749071602113,0.12385040917249712,0.05191226109974148,0.10997653422565203,0.06592536187326174,0.18359523497802543,0.10111966916466654,0.17354769268763895,0.17690087430471493,0.1713610297331216,0.052084389494057956,0.16424488036889995,0.11858590389665058,0.12377939504041466,0.05390413091466702,0.10305132902494354,0.12715756443917609,0.1888137132146973,0.19123271896992908,0.15486236643755788,0.1807475698049459,0.045346760562660376,0.054728541773289376,0.16592334245360615,0.12543776561613176,0.1222959652353626,0.10527277548327126,0.1840379477140356,0.06038069464520781,0.05271079544096284,0.1047609652936517,0.1619125807261996,0.18287066500722396,0.17000140340066666
0.21386759958614035,0.07413034388066919,0.0765649570950463,0.07416377039338937,0.1783475167695746,0.04560356645339535,0.26599670815897414,0.15057670430552736,0.128570200760721,0.1578628102437139,0.11465682872829674,0.21164397804708154,0.34053372590845427,0.08096936360064207,0.22202758903838948,0.11825851505248183,0.1633209627609992,0.08750116372495548,0.3010843790114359,0.14462700373958712,0.15757000390023612,0.0764433298041204,0.10543261826492142,0.1610640383562724,0.444372007382973,0.1026290942314563,0.27738979194314195,0.15771251072394546,0.197199939139401,0.2909219721103031,0.30725688693643216,0.1582656240057104,0.04813317768674266,0.05214738030854834,0.10633057319437592,0.26870049647527755,0.43146185256084296,0.27233562061558997,0.25744579903971854,0.07977757041788666,0.08642697086168413,0.07301001648110392,0.2813103164733838,0.17399770755979985,0.11114008744097625
0.1361328335752989,0.040132051449863766,0.040132051449863766,0.040132051449863766,0.09213123042337976,0.05527896917780111,0.09213123042337976,0.09213123042337976,0.09213123042337976,0.09213123042337976,0.09213123042337976,0.1361328335752989,0.1361328335752989,0.040132051449863766,0.1361328335752989,0.05527896917780111,0.09213123042337976,0.1361328335752989,0.09213123042337984,0.09213123042337976,0.09213123042337976,0.040132051449863766,0.09213123042337976,0.1361328335752989,0.1361328335752989,0.05527896917780111,0.1361328335752989,0.1361328335752989,0.09213123042337976,0.09213123042337976,0.09213123042337976,0.09213123042337976,0.040132051449863766,0.040132051425029576,0.09213123042337976,0.1361328335752989,0.1361328335752989,0.1361328335752989,0.09213123042337976,0.040132051449863766,0.040132051449863766,0.1361328335752989,0.09213123042337976,0.09213123042337976,0.09213123042337976
0.04184301449290838,0.09776109261702808,0.1336493580674815,0.03134830615370747,0.08826978734687055,0.2143545945702968,0.08826978734687055,0.10740950334076413,0.08826978734687055,0.10740950334076413,0.08826978734687055,0.49060723739791173,0.04184301449290838,0.09776109261702808,0.40916188472654685,0.05058852523183364,0.08826978734687055,0.49060723739791173,0.08826978734687055,0.10740950334076413,0.08826978734687055,0.13574437677203013,0.08826978734687055,0.49060723739791173,0.04184301449290838,0.09075445403832305,0.4091618894179416,0.13775224990784252,0.08826978734691475,0.10740950334076413,0.08826978734687055,0.10740950334076413,0.6065872691622858,0.13574437677203013,0.1960135019413465,0.19250407924308888,0.4091618904751418,0.13775224990784252,0.18479150636882316,0.047579077139678766,0.09776109261702808,2.3561597751631567,0.10740950334076413,0.1960135019413465,0.36314123094160866
0.14630934513538627,0.06008051975148283,0.06523221545461187,0.06197730048419037,0.22525773540105484,0.07705081608247663,0.23836909872823558,0.23372348433622564,0.25238105458791504,0.264050262482589,0.2612772718167974,0.14960899360042276,0.12663201878042404,0.06252656699497668,0.15398512663215982,0.06237417590113044,0.22019310664173142,0.16652418878404915,0.22545357703692814,0.23791691613079818,0.27687907583993454,0.06506986452751548,0.2579137374015678,0.13217578630449275,0.1339236226160815,0.06577035279879052,0.16288028318792871,0.11996883193594897,0.19149660773597746,0.25899874644998644,0.224855776687848,0.27532297595687993,0.08244455096645315,0.06400878399536253,0.22893808910513336,0.1494960992457351,0.14911549545099345,0.13796033418704215,0.21023479511557652,0.05776482011729911,0.07910353505732448,0.1282515273113174,0.23518585131723593,0.23182449842554348,0.2313511666549402
0.0839941449272115,0.06694980246701344,0.04211083781616107,0.08817422389707108,0.16126701307501884,0.10080598739380922,0.17207676800789956,0.1841257227545473,0.17961153782482392,0.182590010728283,0.1587310493321891,0.20742833425453241,0.09343673439652646,0.05857507887035901,0.12624850234011467,0.07970297429269416,0.16373538386357386,0.20632747817764563,0.1694297884464959,0.18452430125250932,0.19324295502379973,0.08017008891227748,0.1617703612650126,0.2611026329549554,0.07550833669247142,0.09101094400096937,0.09783204547817867,0.18190332850808744,0.1564348452712837,0.2468582495371561,0.17329885523946606,0.1911403164508449,0.0541607898374344,0.06864142439199385,0.16151108846416756,0.18868563498860622,0.11247808224479941,0.13693107643431832,0.16908202326594196,0.08555458716649036,0.04453198350950479,0.20571954923498215,0.1764726161693604,0.2053647672037606,0.16222390650058888
0.26250326077269864,0.05298779335468036,0.05638158541971648,0.05346802885830168,0.09050050848384694,0.07503991596405371,0.18951891516972344,0.17647535086867555,0.1735549154622685,0.15134877239367817,0.10312993493351663,0.3791465294926627,0.39862006747263856,0.06929867198001838,0.12301279549452389,0.06436770781615815,0.07795965200800303,0.13710433431754823,0.1623119226762066,0.15895417109811644,0.21347508100408027,0.07165314533611147,0.11220302468703618,0.21464852412634436,0.3574031244414368,0.09918774167528527,0.17308116153898917,0.08180790601623734,0.10985198542139568,0.28126784223666923,0.1615410921750626,0.14162486102902802,0.09118677109213885,0.0658249148098132,0.13878828393243525,0.23843847655740608,0.2722472130618747,0.19090896057122425,0.2167591813724376,0.05270756816260244,0.0888924838180937,0.14097783243707787,0.22143619472623188,0.24098308049068443,0.12699072376817302
0.1255459554271749,0.06471644478728043,0.06471644478728043,0.06471644478728043,0.21634016358780633,0.0621422564109168,0.21634016358780633,0.21634016358780633,0.21634016358780633,0.21634016358780633,0.21634016358780633,0.1255459554271749,0.1255459554271749,0.06471644478728043,0.1255459554271749,0.0621422564109168,0.21634016358780633,0.1255459554271749,0.21634016358780633,0.21634016358780633,0.21634016358780633,0.06471644478728043,0.21634016358780633,0.1255459554271749,0.1255459554271749,0.0621422564109168,0.1255459554271749,0.1255459554271749,0.21634016358780633,0.21634016358780633,0.21634016358780633,0.21634016358780633,0.06471644478728043,0.06471644478728043,0.21634016358780633,0.1255459554271749,0.1255459554271749,0.1255459554271749,0.21634016358780633,0.06471644478728043,0.06471644478728043,0.1255459554271749,0.21634016358780633,0.21634016358780633,0.21634016358780633
