0.30607627527697445,0.243589602284617,0.25786264962353467,0.22254741971333375
0.29222336752512107,0.22669246689249317,0.23423135148499863,0.24488166279127577
0.29639270561160147,0.22538948156235977,0.24245294372553938,0.24859012568328342
0.29630491356717703,0.22920667356366947,0.2425866334609953,0.24117145173834248
0.2976314820912697,0.23349195439264336,0.24270804566279414,0.23420189718138734
0.2916082186169725,0.21753943051150232,0.23699478947014396,0.2602966386862524
0.29215271406071736,0.2142202654202861,0.23955915225184798,0.2683332172696377
0.3015911376911167,0.2414984403263573,0.2478983351871923,0.22312611816908057
0.2949022326738879,0.22980146433270254,0.23801754052562318,0.2393856771541486
0.29913888274732214,0.23684155887501435,0.24464117630949322,0.2279582082747768
0.29625595806193744,0.2328844421985603,0.2410894436491956,0.2331585041535542
0.28362139591397706,0.19819768430253892,0.22926439638421403,0.29384447587335827
0.30330945355322303,0.24048382622904407,0.2530658568848383,0.22611298970464255
0.2982319138389502,0.24242369436619865,0.23996204489451944,0.21870354451546636
0.29926653229665373,0.24113999138434178,0.24242907368902555,0.21962652939872146
0.2970074020792996,0.23628373428359256,0.24181762008128882,0.2261123499217903
0.29881210018925564,0.24061566557892378,0.24368655094931113,0.21974257740411585
0.2870622478279594,0.2088247279503751,0.2326317566308389,0.2729703363370025
0.2996485958121135,0.23269884273602587,0.24873896930727457,0.23706038054474454
0.29659502919533204,0.2338812761290262,0.24074698110428794,0.23321647260229456
0.2947897269123289,0.22533380817950455,0.23990822042130844,0.24725578628543077
0.28794336659721986,0.20632407237669514,0.2344009008343727,0.2807705166942518
0.29491599689652276,0.21861460408001443,0.2433486934715159,0.26294591443921095
0.2824391888331519,0.19383341616967642,0.22686634549532725,0.30751856992467425
0.30579094241804433,0.24504874419707828,0.2544795462960544,0.22126492231101508
0.29550914389523,0.2346114607962141,0.23676337689654303,0.2319337185694555
0.3004741087465843,0.24111103616698354,0.2446002582611756,0.22096519691593297
0.2982362245586881,0.24071393581229816,0.24216541551748905,0.2192222937257105
0.2959375125121604,0.23244749790904295,0.24088196252480076,0.23286221677823765
0.28659497644053483,0.20533487935186662,0.2331054877521771,0.2802531957811855
0.3035359516756809,0.2445667781996516,0.2518753019279115,0.21812733579119103
0.29656740157808736,0.237949338196565,0.23867380345814637,0.22509685546718172
0.2943058483171948,0.22466376894022777,0.23969169277546465,0.24706978708219318
0.2963251429625853,0.2287234667166116,0.24343529008290998,0.24131002433405052
0.30771482692796287,0.27142021975977837,0.24668544754049837,0.17207911120279445
0.284751382600198,0.21096565321177324,0.22717603087961225,0.26491663803399923
0.30641445957655833,0.2557552651667859,0.25398432191550124,0.1973679580877759
0.2981202237041543,0.24982861294642383,0.23840482677090713,0.2024326707048486
0.30156282808486634,0.253409338866952,0.24303930875512925,0.1972553626685547
0.30006731038805096,0.25293474229594864,0.24175487249106076,0.1962963122180088
0.29902168283931707,0.24855932794254088,0.24163019914950035,0.20340550479607855
0.2941825573160833,0.23133625612114123,0.2397136819635619,0.23174944734161584
0.30012434791634063,0.2442904323215907,0.2459952257444693,0.21337287326387633
0.2962513958975378,0.2366094407345415,0.24039297561577044,0.2251915149789283
0.30253179224982274,0.25330211757732357,0.24557363688919664,0.19910591281793222
0.2953109205231801,0.23621107712682238,0.2386590817647124,0.22442352442967656
0.2934955606048528,0.22386768016091657,0.24040018440582545,0.24677738078554134
0.27871913694855965,0.1873694874788776,0.22528663923623027,0.3145123283103225
0.3096863147559168,0.2598801969965618,0.258409302043348,0.19602934632948404
0.30067629974375926,0.2601293191687032,0.2365866413785508,0.1876984657713779
0.30355140523289864,0.26291457603296864,0.24116377362393615,0.18158807093013163
0.2977061767647384,0.24796793780909243,0.23973000159725566,0.2023736970560358
0.2980384389346676,0.24374063064556717,0.24270062082106902,0.21103093789610855
0.2858018488937878,0.20762266493233617,0.23252036380072227,0.2726106470174583
0.3005327782363658,0.23626737005162257,0.250144590529188,0.2304330897294894
0.29847270405677767,0.2418718934991883,0.24163708250269678,0.21916725689417588
0.2977018335981736,0.23700191205049276,0.2414447631271377,0.2262287172089762
0.2907264119770906,0.2165509353909003,0.23686948699831267,0.26004107858465225
0.3023148062652367,0.24469605449018011,0.2491500992657919,0.21610786689491956
0.2882227870477642,0.21353059021553716,0.23202855090120555,0.26567834229149934
0.30559236371356946,0.25274942698524694,0.2516837120692681,0.2038438309560393
0.3038239607539293,0.26808550770805656,0.2400187948309963,0.1744348611406213
0.30205633780874996,0.26296888138645086,0.23881612785365858,0.17986209536788467
0.2964375122609784,0.24326791433739037,0.23965498683518993,0.20954243514467863
0.2930300136824931,0.22683720650530664,0.2402849889352603,0.23894159452832298
0.28655878488003456,0.20518740704222505,0.23444428965430786,0.2801744276071948
0.3044364929900018,0.24869220234863187,0.25223770820319646,0.21132796550222643
0.2986177198768559,0.24628125110134852,0.23925518407876645,0.21084445677371172
0.29977746267801014,0.24489013335524223,0.24263690230077395,0.21213704385055104
0.2922157329835634,0.22369902546221881,0.23792356982766816,0.24587874959540135
0.30367311381225964,0.25284981039342574,0.24878798627350518,0.20121828111330065
0.28197365530147583,0.20072227619430366,0.2257112932620361,0.2858356165422748
0.3108637172826065,0.2686110062247124,0.2562076104180695,0.17927173142113884
0.3005852038576933,0.26401975346742135,0.23554154383314596,0.17890611292336323
0.29350126328420223,0.23080863538295276,0.23736711015190703,0.23116319118804995
0.29033053309537316,0.21529924408604678,0.2393479440384736,0.26027616333933784
0.2941721693541089,0.22143465381117772,0.24264352473141515,0.25479830737797443
0.279807903069458,0.1891144693092091,0.22478621551304523,0.31437609445497733
0.3080401323694255,0.2522738585078371,0.2571911862818491,0.20920602660889337
0.2930449810380669,0.23047935458756436,0.23369615503583308,0.23775341303362135
0.29298254301248083,0.21709262920166145,0.23933136957641543,0.26148762681522414
0.29445790183700143,0.22152531559505678,0.24226046148789493,0.2550829062590493
0.30086404314887927,0.24174622895599818,0.24594676583754527,0.2218821966150445
0.28276656807753814,0.19851350431799186,0.2263499791123481,0.29336973468884164
0.30923401640953463,0.2602083477514966,0.25631641210749445,0.19383800818901153
0.2956560530542482,0.24193123051827709,0.23538692213390577,0.21627288535276878
0.29919620168222066,0.24034084492341784,0.24365209200436577,0.21980057323761815
