0.21384782843856331,0.22968919364778662,0.29365308160820186,0.30845817757887706
0.21384782828555043,0.22968919367439491,0.2936530815636965,0.3084581776285691
0.2138460423456529,0.22968950424178955,0.2936525621052441,0.3084587576271024
-0.11619071659358654,0.28708156173871957,0.1976577553767847,0.41564077508463904
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21239987436266172,0.25859818901930426,0.14294348544008126,0.257680415773765
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12250573419686911,0.28817977847491666,0.19582064490759218,0.4176915178366961
0.5213151674687914,0.2312669304705964,0.0944076592831854,0.11016805043207356
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12242403585111988,0.28817256263914404,0.19580774358088007,0.41765248326149573
0.5218051227855074,0.23126899854592434,0.09409249714060636,0.10985286890203638
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12249515668325811,0.28817882727982597,0.19581906350351552,0.4176864943431926
0.5218051227167803,0.23126899855199484,0.09409249715145743,0.10985286893487267
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.2136691248041156,0.22972027052376248,0.2936010982614896,0.3085162111271299
-0.11866968290339225,0.28782614869448575,0.19529259178350708,0.4158851947231771
0.2138478284386927,0.22968919364776566,0.2936530816082314,0.3084581775788322
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.10583800889162426,0.2867075497093199,0.19318902972399246,0.40972801626837574
0.5218020442078312,0.2312689828597033,0.0940944915418149,0.1098548541224108
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12233966877542529,0.28816511065368655,0.19579442312975154,0.4176121743826384
0.5217551831903379,0.23126875371210281,0.09412479914591362,0.10988505523483172
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.1225018628922731,0.28817943695856896,0.19582003143116886,0.41768966743913405
0.5218051222901396,0.2312689985896792,0.09409249721881835,0.10985286913871306
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21321792299830522,0.2297987315394517,0.2934698673223501,0.3086627445033585
0.5218013574845556,0.23126933112795844,0.09409309163172655,0.10985466788639675
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.48208511642014934,0.23477739287697078,0.10036375975201939,0.12883028164034838
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21478891914746084,0.25838716913419885,0.1425662869296354,0.2565389786724107
0.21384782843961136,0.22968919364777038,0.29365308160763626,0.3084581775782397
-0.11835390521112826,0.2878130555667815,0.19516512388457355,0.4157078574612587
0.5104728510904643,0.2312109905742253,0.10143530512671203,0.1171609599012634
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.026774600464718745,0.27499412442382,0.17225125617076842,0.34636840351064846
0.5218051227898484,0.2312689985455408,0.09409249713992096,0.10985286889996237
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782829160165,0.22968919367334262,0.2936530815654566,0.3084581776266039
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5214380319821438,0.23130142299424017,0.0941504559135469,0.11002825743606104
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5216956064623054,0.23127867191918472,0.094109788316663,0.1099051935781169
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.11528488592273894,0.2875419747977046,0.19468056641144668,0.4142415423453477
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12249957817701956,0.28817866793425634,0.19582264540423866,0.4176895902138552
0.521805122773451,0.2312689985469892,0.09409249714250986,0.10985286890779666
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12248778148690137,0.2881781931742069,0.195817808163876,0.4176829396294953
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5121119346935189,0.23212517983247513,0.09562292308030856,0.11448407740386057
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5201781949411578,0.23141270205829625,0.09434936748619205,0.11063018199996677
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384728056572277,0.22968928892055632,0.293652922253916,0.30845835550504597
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.11532533846844933,0.2875455478958744,0.1946869533323126,0.4142608697505148
0.5218051227898368,0.23126899854554187,0.09409249713992276,0.10985286889996781
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843535838,0.22968919364834395,0.29365308160726966,0.30845817757991767
0.5002401825724951,0.2331737896302146,0.09749731540854023,0.120156159574625
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.521805121637305,0.23126899864734288,0.09409249732189226,0.10985286945062411
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.006992685339863192,0.2680924251096088,0.22941941222219053,0.3801779335184605
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.4193947502640395,0.2403147163912275,0.11026173775721665,0.15878246599593826
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868416,0.22968919364776563,0.293653081608237,0.30845817757883776
-0.12243717896557699,0.28817372354754545,0.19580981869643893,0.41765876277204317
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5209512417579527,0.2313444202699015,0.0942273136387066,0.11026083592349811
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12249570448294894,0.2881788929976687,0.19581905910022362,0.4176867250762655
0.2138811126527575,0.2296893644365947,0.29363151275423127,0.30843671211865653
0.3699448725025486,0.24468253217689323,0.11806921811590684,0.18240861377413575
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.46198240289945497,0.23655302819550303,0.10353771180355359,0.1384349500820682
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843667416,0.22968919364811516,0.29365308160765236,0.30845817757949034
-0.12160372270971825,0.28802282101446075,0.1960835361410645,0.41739876373084595
0.213847828438945,0.22968919364776802,0.29365308160806247,0.30845817757866756
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5218026237553031,0.23126921928061706,0.09409289170435695,0.10985406288793842
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12166451842062093,0.28810547587783664,0.1956878258360931,0.41728960124839587
0.52180436965839,0.23126906506824174,0.094092616049402,0.10985322873088654
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.10668797518861678,0.28678262565080537,0.1933232281465021,0.41013411291393576
0.5218051227898729,0.2312689985455387,0.09409249713991708,0.1098528688999506
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5218051227450207,0.23126899854950042,0.09409249714699863,0.10985286892138013
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
0.5212312885100504,0.2313196842608372,0.09418309796790025,0.11012703527020273
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12073959008891749,0.2878728556962694,0.1963332850866107,0.41711758652967823
0.5218051148932359,0.23126899924303398,0.0940924983866914,0.10985287267280341
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
-0.12207266154547275,0.28814152640126095,0.19575226622728545,0.4174846037485309
0.21384782843868422,0.2296891936477656,0.293653081608237,0.30845817757883764
