0.27797554294216476,0.19515179110831155,0.2173003371992891,0.26003684333476296
0.3039623536831718,0.244397467342523,0.23308852397422017,0.2255234058925758
0.28487364372415797,0.21644345497433548,0.23485959717209132,0.24142892675397903
0.2880629757512622,0.2114739168868427,0.2124881535118172,0.2619065658160589
0.30534898264895216,0.22271296216673192,0.1952866695106405,0.25029872246308876
0.28110636153086793,0.21907976436290166,0.25563667619880237,0.22238241626766936
0.3225952148726836,0.27633833776889516,0.24029611600381554,0.2053399555769903
0.3004513855251318,0.2322123492379169,0.21620015076643478,0.23231957140047066
0.26720326960880775,0.1964919151125713,0.23955220414166556,0.26227953878854543
0.3198043535377205,0.24109942062971534,0.1711260050960961,0.26167686997378836
0.2736955144959872,0.1975118475345401,0.23597973688041216,0.23097342277589472
0.32757273130493564,0.30166218646424736,0.275750178857164,0.17654499548748154
0.3149655401671198,0.2578331132815517,0.21756962846676137,0.21721647520174342
0.31638498260522063,0.2628535250776798,0.2234723491494616,0.2150703161826098
0.2779694009621731,0.21170438365291167,0.23234020899688929,0.2491249383247271
0.3152655236955061,0.24514616549782875,0.19271859440255362,0.24910722321279322
0.28143781614255275,0.1994659484238132,0.21585881263363613,0.24747618654548637
0.29999927158586676,0.2502770904215448,0.2569616105746285,0.21509414322301695
0.27908873361785935,0.19922592860776112,0.2145541104594587,0.2664695604129301
0.28470097519157256,0.19607809444209712,0.1928889063989168,0.2814610800376203
0.23402412400706502,0.12987091259914058,0.2253440311517882,0.3082068072992386
0.3096055962975413,0.23868199727390327,0.1988082309759721,0.25774273281843973
0.2609335498105878,0.18505591922033582,0.25420501171001936,0.22928380554766153
0.33317441406185,0.30705282254154187,0.273359495519808,0.17738533573214588
0.3127740871662176,0.24889579070785273,0.2100740593192153,0.2213121299155585
0.30697690183278764,0.25765714554318986,0.24021305591490372,0.21346331349048853
0.2807869650852376,0.21015196051277052,0.22119981726902,0.25871893186506817
0.3217284728136573,0.24492977265242277,0.17882788769998642,0.2507988995324453
0.27656457162718373,0.20795439534208715,0.2428919049016064,0.22591881903851468
0.3126181151282827,0.2760387651722227,0.2639227780139689,0.19990396042649872
0.3074634481353663,0.23195493556855634,0.19413777840234142,0.24701704640794853
0.3346115558920424,0.27721133457207014,0.2136061986296231,0.20196407700607882
0.26781243834423263,0.22681827617395467,0.28361401321670343,0.20949721019114603
0.3626418261772747,0.32717735931407343,0.20521281873329783,0.19480420341882343
0.2868377412020361,0.21739167128416476,0.21277694189715574,0.22449292551905303
0.34603853524078054,0.33595966695739843,0.2750240876266572,0.1576794946996471
0.3312617231572092,0.2883712997377118,0.21657988159103625,0.19541548752329302
0.3273749403252946,0.2941511955173213,0.23809470239580932,0.1894535043223074
0.31367627629259487,0.2693735343512741,0.22703481884656262,0.21234076182645129
0.3270249676321832,0.27260205233130985,0.20553510241921397,0.21808865876082628
0.3011835638859688,0.24338746390475086,0.22637420630336458,0.22161887413992948
0.33540807524858735,0.2953310491704729,0.23229967188212472,0.1926357410543701
0.3041593387691647,0.25522882745630726,0.23666446725635976,0.20918043040964768
0.3109266970345564,0.2629662963910475,0.23090504402233736,0.2202039071591938
0.25332921880307907,0.15837253080596247,0.20283045745140443,0.30725855124944246
0.32823592390891243,0.2515165665446565,0.15696770359233952,0.26592375080214115
0.26758626972949784,0.21253233195424298,0.2718051104866205,0.19252859205258827
0.36772030494126356,0.3798881062114735,0.30347488002354767,0.12396085971428444
0.3279082184481136,0.2893059489166563,0.2198059852349899,0.19280107306863276
0.3297910584279591,0.2946762647256479,0.22626976808677857,0.19795022198488693
0.2822001801959329,0.21754676428143127,0.2179173119620157,0.2541868284902997
0.31971181923762176,0.2494401281070462,0.1827538775839609,0.25089664872255885
0.28702409396555945,0.21042389848423448,0.21780202005755844,0.23671581640870204
0.3153590357167837,0.27908948185452576,0.26529872862358383,0.19179300515103737
0.2950759488798446,0.23121652498094908,0.22282940370023713,0.23855848565190746
