0.308454660585922,0.2320250845344186,0.21579016533530193,0.22352611323947746
0.3179601847610317,0.23441829175362894,0.2354854475519383,0.2346581564700484
0.32503121807018537,0.2331028228647707,0.22895048856332156,0.23402048177339885
0.32517302002026754,0.23413592391376709,0.233613469775925,0.24764872481386968
0.31121828829395237,0.23245028957319536,0.22907460360910664,0.2355620201630727
0.3249001671798777,0.23477636263856017,0.22962208433540487,0.22406969413195998
0.3316557985874623,0.2283928016744422,0.2452506025944875,0.2459290171776619
0.30769216035446734,0.22784002890626637,0.21416191338370683,0.2142525576359886
0.32606393844853376,0.2380291643523873,0.2321227772617459,0.24088227864139566
0.31151487144939805,0.2298265450762892,0.23671820594789933,0.25455965611910014
0.30626366060484944,0.23493473107834217,0.21298191850604586,0.20404580993763044
0.33891076315575364,0.23068176531636603,0.25777228511951517,0.2477455460525999
0.3086836720645737,0.22290753102479882,0.21359396519793317,0.2140025316977976
0.30265459748978996,0.22964546536850483,0.22631415347161388,0.22015264825862424
0.31149962286109084,0.23434580054450216,0.21959596167103207,0.22337652814346987
0.3124462794085856,0.23172122087330593,0.23759755134982835,0.24990345704749573
0.30329065570843594,0.23429549445675635,0.2130380735575515,0.2121014983694176
0.3332967568339123,0.23465403218977704,0.24767056695480932,0.24669726671812375
0.325630908650685,0.23243733151859924,0.22300165425248053,0.23847555238713536
0.3194991961201573,0.23635516537254625,0.23466424577014583,0.251817640055528
0.33174295565827006,0.24382814270295755,0.2259317521527397,0.24275317829577137
0.3335336724220364,0.23295216097350574,0.25869919873147346,0.2746484654113923
0.32665951988861247,0.23409595244156434,0.21384394807352147,0.2052583230623498
0.34866168531909975,0.22896031613197543,0.26603841072058443,0.2591542982003381
0.3040506061727243,0.22178646509145472,0.20557718184131235,0.20472431804801194
0.3107428912907352,0.23207375623640197,0.23248904535063636,0.2250134940749361
0.3154870136483597,0.2336836730341415,0.22153642606225965,0.23170797715861202
0.30454867242032446,0.23094179055706787,0.23422978574730513,0.2447270394914144
0.30702798268218445,0.2343183342507843,0.21429469097300963,0.2056064946693631
0.33800250426442263,0.23207984844743845,0.2527410168618085,0.25097358024983674
0.3089366305625169,0.2264433213449999,0.21579976365775544,0.2257852451331247
0.2962794033196838,0.22851889307351675,0.22823873710737247,0.21684185885509355
0.31909092788624915,0.23282741574695154,0.2192726929564573,0.2090893868784629
0.31912197369777673,0.22266197273879673,0.25258558503300493,0.25674018805927645
0.2693448756705162,0.22439340647414918,0.17859472685653366,0.16606549489201472
0.3182677007920187,0.23258049081417292,0.2595365744498743,0.2373335223772287
0.2850274030934999,0.21833554152023038,0.19981999037691167,0.19177291614873082
