0.057104063017801784,0.0594789569549421,0.04894408725385885,0.05281230279848926,0.23253924134653717,0.09950660501343667,0.04533650341018535,0.14153950434675086,0.050263597786953995,0.23884684300282638,0.07391974812335915,0.0457382582596789,0.12338670383548175,0.04081317054478164,0.05124495878588254,0.05714282017024142,0.2438100232879729,0.0728335823553038,0.12951217840312607,0.09152490220268565,0.03525233181590355,0.23965544928212343,0.12160706692397376,0.20996349656266403,0.08627953982130665,0.05046212424501105,0.09378173549356311,0.8116863413118162,0.0723046149021551,0.08217731170661573,0.11044568048204478,0.055012830636263596,0.0015599731669238331,0.5933801364014099,0.3425456285324995,0.3088029648258753,0.5342468986692359,0.18654937748603487,0.18791935323124698,0.18088883237850162,0.557163275171462,0.08897099472674803,0.025056721819714578,0.13399230415589303,0.07329285777181012
0.07225553313417268,0.07650509459686775,0.14403926097739675,0.04356155393516199,0.14403926097739675,0.3527289822284545,0.14403926097739675,0.3527289822284545,0.14403926097739675,0.054882193721846446,0.21277832835072122,0.07650509459686775,0.21277832835072122,0.04356155393516199,0.14403926097739675,0.054882193721846446,0.14403926097739675,0.3527289822284545,0.14403926097739675,0.07650509459686775,0.14403926097739675,0.054882193721846446,0.21277832835072122,0.04356155393516199,0.21277832835072122,0.054882193721846446,0.14403926097739675,0.3527289822284545,0.14403926097739675,0.3527289822284545,0.07225553313417268,0.07650509459686775,0.14403926097739675,0.054882193721846446,0.21277832835072122,0.054882193721846446,0.14403926097739675,0.07650509459686775,0.040730561019934865,0.17695941045943994,0.3527289822284545,0.14403926097739675,0.3527289822284545,0.14403926097739675,0.3527289822283508
0.05570389277268929,0.05570389280463725,0.16904612166583283,0.06259629839440634,0.16904612166536348,0.1690461216653596,0.16904612166535626,0.16904612166769103,0.16904612166535887,0.04134638300192585,0.04969135839453309,0.05526476528945669,0.1425035003228495,0.06259629858676281,0.1690461216653574,0.1425034993348968,0.16904612166536784,0.16904612166535793,0.16904612166535601,0.05570389277269122,0.16904612166535815,0.04161707207284636,0.0496913583945333,0.051835560697207336,0.14250247422448953,0.14250350028248557,0.16904612166535884,0.1693600797662048,0.16904612166536356,0.16904612166536015,0.05570389277269025,0.055703892772691284,0.1690461216653589,0.0397111010181189,0.04969135839453308,0.10575749407237298,0.16905326914844848,0.055778148027314844,0.05570389277269122,0.1425035003228471,0.16904612166536104,0.16904612166535896,0.1690461217409702,0.16904612166537342,0.1690461216653585
0.07459580723647888,0.09038001605402021,0.19753101249342553,0.06449859679484127,0.13072502469033467,0.24890106513394084,0.2724386017649476,0.227719762551004,0.1817389418746575,0.15658345343635666,0.124313040805734,0.07394842158991466,0.1891175586202055,0.08316971927126687,0.22419489836217785,0.11717634299630961,0.09564161542512303,0.2838467659948871,0.2333079888524864,0.042381569020118304,0.16288245270632226,0.15808137988412774,0.12349579590177005,0.09021637866107893,0.1650784464702069,0.16347277683941078,0.20228914675639775,0.4101480790401703,0.09854599341258072,0.2610963552658385,0.054048261228268585,0.04577999161194217,0.14204166130517631,0.1815883760427924,0.12743882817851793,0.17994473545078293,0.2863648580948135,0.09870015106126877,0.046138439379313986,0.10433197496826871,0.10068465786740848,0.32618495339274584,0.24757011116779215,0.23387536365892123,0.17354592298404492
0.08781328307667255,0.08780973650898648,0.11866244450071095,0.12896413286686104,0.11866508734501832,0.11866258753129513,0.11866244285058057,0.11866501900906712,0.11866242456236005,0.024438203130684934,0.08105617556672254,0.08768510331832677,0.2963235555993737,0.1291281381696585,0.1186624248204625,0.29077385266669853,0.11866330085530147,0.11866242576069838,0.11866257938298025,0.08781329606692953,0.11866242455659538,0.024438203130684934,0.08105617556672254,0.12911291533948438,0.2936854711698482,0.29531956514323965,0.11866242463191307,0.16418459515156894,0.11866246857546045,0.11866242963710227,0.08781325006079141,0.08780554974204569,0.11866242455659813,0.2922107086383521,0.29439010393994886,0.29629354088458787,0.1737469265876819,0.08794777679712833,0.10051424077635077,0.2963244482005072,0.11866243438140714,0.118662428401487,0.11866250256809648,0.11866289628429064,0.11866242464427575
0.08698734798258909,0.05395463296868612,0.1281895923156976,0.03247438056979722,0.3057182886775058,0.243133228687124,0.14732584406412758,0.14600781139379898,0.022120398565028634,0.24035910359576193,0.14251873726224942,0.09488574813554596,0.31186050242381286,0.06564419104151349,0.0892181740997608,0.0515973927343898,0.4425435089022457,0.2231899328432235,0.19999092581597802,0.09992911188721677,0.01448021828634875,0.19726061984254228,0.19277349161927437,0.1821046116847562,0.300339712890349,0.06303889091992786,0.0867071426978971,0.31664982270146014,0.30346655411591655,0.2533502256087885,0.07618222874960401,0.05696333643266159,0.015487540501031044,0.43758928520473367,0.258447843665591,0.3801415006305048,0.19461497415045317,0.07874762275798924,0.07872919226566889,0.0773955561346332,0.2741301436322208,0.2678273763798956,0.14171261915349442,0.1433526630580874,0.035059169419817404
0.07194301493865063,0.09686278592387876,0.1142517274912208,0.0693655172558714,0.1142517274912208,0.3970417571705695,0.1142517274912208,0.39725580460227683,0.1142517274912208,0.11222337813860411,0.23153183687663387,0.08376059117439147,0.23153183687663387,0.07259750080289254,0.1142517274912208,0.11222224826574324,0.1142517274912208,0.3936874494130487,0.1142517274912208,0.09690674438474382,0.1142517274912208,0.11222228141804014,0.23153183687663387,0.07261478620900802,0.23153183687663387,0.11234355713137734,0.1142517274912208,0.39730457621409193,0.1142517274912208,0.39725441338075035,0.07194301493865063,0.09690847023686582,0.1142517274912208,0.11314756412215365,0.23153183687663387,0.14524727935218107,0.1142517274912208,0.09686627576925655,0.07194301493865063,0.11222225477011225,0.1142517274912208,0.3973033476216306,0.1142517274912208,0.39711617974887947,0.1142517274912208
0.06451065277029458,0.04124140885709627,0.23586623880738783,0.05251775800256754,0.2759886708833639,0.17391749700659692,0.2865104055622246,0.2094726913023896,0.2596265931652381,0.20883667306912485,0.17698631050023778,0.05474559545471496,0.1226124560207473,0.037955332501156805,0.20522494179880416,0.10622429236267077,0.22124976887267886,0.1924999846979427,0.2561055942241316,0.07198798420349872,0.26711092610674275,0.15267104657819752,0.18139763310805992,0.04525714019504001,0.16042329404796463,0.08888827337547943,0.29359454946964025,0.12301707825361016,0.27625061403459605,0.17724126614447885,0.10810259442638843,0.0687309114058455,0.26661256480600803,0.17835229083706325,0.1417323088701541,0.0820225219884042,0.22566046834742576,0.044255416146212895,0.1036701343485325,0.13629274051293122,0.2607247961639172,0.17351317956275047,0.3052798111565392,0.1568469751223413,0.33367619738149656
0.08957075063205833,0.059271010849370656,0.06741370729672896,0.04999504000368557,0.22814480319182415,0.15070726432005147,0.04566558909600595,0.106070931685136,0.12426317872954479,0.09671088677595224,0.043731140657929546,0.058688463437951775,0.2166150412170481,0.09749302447381557,0.053356563934650963,0.13490647187628185,0.219884576190312,0.12069073312314416,0.045426407846502696,0.047951264746330956,0.13972640435254233,0.06767966590724667,0.10264045945786646,0.08019014804686564,0.08982320307271507,0.11423973710695198,0.15779577826885563,0.20438558654930505,0.12283895927633301,0.08241942346774968,0.059778147095136805,0.013565271018350759,0.13832557447075722,0.28282534461117376,0.110236281215437,0.08297605089209553,0.4087776099250189,0.04964021679947709,0.12401005286971795,0.12599616041142148,0.238058889177896,0.15861084633743672,0.033237951721242706,0.1094992958968399,0.22124173739317282
0.08674968306651953,0.09342427862681374,0.10742238063484812,0.05580439593382443,0.10742238063484812,0.42158935279067405,0.10742238063484812,0.2930664428787058,0.10742238063484812,0.04114958304374916,0.28962441280137463,0.09342427862681374,0.28962441280137463,0.04809635454524884,0.10742238063484812,0.0492438603989483,0.10742238063484812,0.42158935279067405,0.10742238063484812,0.07705557699063896,0.10742238063418083,0.04114958304374916,0.28962441280137463,0.04809635454524884,0.28962441280137463,0.04924386039895355,0.10742238063484812,0.422199005568347,0.10742238063484812,0.42158935279067405,0.08674968306651953,0.07705557699063896,0.10742238062359856,0.03872130476556498,0.28962441280137463,0.03872130476556498,0.10742238063484812,0.0996388424594523,0.08674968306651953,0.04924461014881205,0.10742238063484812,0.42158935279067405,0.10742238063484812,0.2930664428787058,0.10742238063484812
