0.21421429602514014,0.16242027074139181,0.05707002261028979,0.044826610159746524,0.06285883030916029,0.20770615076793217,0.06576019046478282,0.17795308603831375,0.15157550157843033,0.12658680711878265,0.1273529505996861,0.10465572107424367,0.3494980647611803,0.259061278188727,0.050679513199597494,0.08117994519094661,0.06430774980813443,0.23343777583775774,0.11379951186189263,0.21553559706408087,0.15483810778154922,0.1275793603318689,0.08270360029325226,0.11684055233546116,0.30104086128904417,0.24629771761829697,0.06724979431596058,0.08073323453578483,0.10490723236101718,0.2879528462262494,0.21005945918495744,0.18747551057088752,0.14671148209262083,0.07310583737840182,0.07638553802428011,0.11149101111885118,0.23815994424017975,0.18252681897082065,0.09068267783563999,0.2231756988742813,0.058287109846427695,0.06682395222440293,0.14990758180032465,0.20072408662922797,0.1335117905512176,0.1414192913994751
0.20569039587578114,0.1252261792183653,0.060226770879047334,0.05437924290971321,0.0569153478344492,0.2233757881468872,0.0748733931817639,0.20017834433423667,0.1879801798630966,0.15552546143116572,0.15263541889048443,0.14144816529345533,0.37147838103740805,0.182254851312818,0.06150098345783046,0.07937541567417424,0.046533304062996106,0.24615537633098025,0.1309697083873972,0.21812153849342564,0.19162356765914634,0.14820532214682106,0.0829306447876374,0.16648297206876297,0.305727130994543,0.17639635612077006,0.0590720061969294,0.07882724798362153,0.0793168260509769,0.2628963865938661,0.21964033879014996,0.17989268059485986,0.16879388740194406,0.08744566136794853,0.07732097992464321,0.16790709403425408,0.21032793746919015,0.12689977433895583,0.08623520451418919,0.2404020657460134,0.057008417554530386,0.06632163405704562,0.1588097510881456,0.23090124838118425,0.1710748626562246,0.14939292370153304
0.2350139619020423,0.20235830807572036,0.08192023054905187,0.06775171466438872,0.08579528817980044,0.386923477392343,0.0846542667496233,0.3622367374956539,0.3074181756699282,0.29122154251118915,0.3306332052949058,0.28892669195889253,0.543833577826004,0.327629195422536,0.08610604390175652,0.13075485525094033,0.06371316823424861,0.3707929264224374,0.13931306815034666,0.41190140235017175,0.28933252483227573,0.2952944383860596,0.12849135640790432,0.31428569001206996,0.42565558280113214,0.31667365399333586,0.08005159518775573,0.13438791511054052,0.09463434443170246,0.38292365659109406,0.2651044547605667,0.35069162608069315,0.35050956187371657,0.14251421862816277,0.13892962940478937,0.297648594212241,0.3092227069715576,0.19388230537341,0.09979509533980918,0.28521538453748374,0.07492185898755563,0.10072877580655931,0.13265509521211633,0.3617281370627947,0.25035699945895784,0.33776129724359555
0.23705982594739428,0.20099405460213995,0.056554355336911125,0.052936811315760494,0.07161648718090799,0.19368487310678806,0.07501880980132557,0.18263367245606316,0.1946980966448855,0.15602878131190104,0.17572507580428737,0.1591686799018328,0.32214143677336377,0.24627048096097873,0.05851339876172601,0.11286873255186146,0.06977515651655455,0.22157822395618254,0.13234941238990278,0.19598547625470253,0.1968459401064193,0.14436581378605204,0.10183029645719048,0.1574315103967541,0.29029676094223683,0.2479019923753373,0.06451007682607982,0.10831888469699892,0.11237639432929648,0.24762585608247878,0.22206520474324595,0.17187761824825576,0.17996592972705738,0.08694446281962151,0.0968090561357445,0.17624463857758332,0.24045450908072688,0.18551832243456282,0.09301890897399065,0.23623936627136824,0.0701091759228579,0.0683195386889159,0.1508279318580915,0.19671125753357208,0.19637599199727335,0.15033217303805954
0.16172364462800026,0.15476056633653065,0.061225220032013195,0.057897695861389833,0.06110378059514325,0.21873635039555794,0.06425103360130008,0.20160591973914496,0.19247205094387831,0.17425371900745107,0.1838804264684921,0.1644089729561203,0.22210075089321696,0.18293121264910245,0.06205516495917453,0.12584264564938485,0.055756593830102924,0.2277951409020813,0.12810525307952136,0.22133449591274465,0.19010427666426946,0.17035685243606372,0.06826341345427964,0.17092431450306728,0.19507912757884613,0.18458374160983662,0.0625885708079065,0.12992436352540548,0.10981679419428318,0.24187522361160194,0.20526900006585666,0.2057428846298787,0.19177203492685488,0.07070372627796837,0.07096179266832583,0.17443868644368493,0.1762357013912718,0.14936877865823658,0.11360822300763518,0.21494153209754835,0.0589279657082431,0.06297572336585729,0.12888433583565914,0.2061525027399384,0.18003251156477057,0.18449108755321106
0.1484113856384978,0.13982781438259387,0.053475650033056196,0.05721074937896986,0.0648934659173531,0.2061229457683659,0.06255994091418762,0.19711646238289157,0.18392840406424849,0.19259246129486113,0.19319683840851978,0.172124340394612,0.15855804085486727,0.155468274391345,0.05175774234606995,0.11269436272702035,0.05560926960938471,0.19509041647766226,0.12006803990024179,0.21507694805021002,0.18288285722114592,0.20027767342095196,0.06291210012258702,0.1670026021556826,0.15194387047053814,0.14630913371292967,0.06456588608975278,0.12211775909764576,0.10839161650685811,0.19769888133903435,0.2158737544880984,0.24000491056113638,0.20364404960742183,0.06227835637093188,0.0605499673179421,0.16362955089335748,0.140518912406549,0.13783840341029857,0.13672321874881438,0.19475515529462928,0.06390972948083867,0.06544897639693298,0.1384073034080351,0.18300345719414463,0.1950528473996123,0.2120216213064117
0.22016689928859132,0.15515840891300534,0.05252284846810096,0.04369209534157723,0.059369941329179145,0.2316131901441198,0.0728176749216477,0.201909556129608,0.16197380693890898,0.138856031443277,0.1496139409304703,0.12836178164402431,0.3791579354996387,0.21702550069681203,0.050838977541249504,0.12642043277795825,0.05306658905517176,0.2442574170257174,0.1352550820737942,0.2373172574811672,0.16055990653931917,0.14334166759187872,0.08588450894020416,0.15820905000594848,0.32877414995869647,0.2287009898250454,0.06189788233093306,0.12774267389773813,0.09366967660572685,0.278070252823939,0.17777783451222856,0.18442253939802758,0.17713774332095644,0.0907867809134745,0.08455105443973687,0.1388880410597918,0.26419531661697176,0.1607058922607873,0.10419050948049374,0.209697960646099,0.05482328681821877,0.07288304607664144,0.1319282474034755,0.2285064894075345,0.12293515601256408,0.16313136473094134
0.17445114300019965,0.17022990724232484,0.13000571508297715,0.0474406244296318,0.11622636165862409,0.09031127364311532,0.0975787898482017,0.09031128265206691,0.37713564628287083,0.09031127537722347,0.34097926152662383,0.09031130257351369,0.17378820070897721,0.1702299170618505,0.12463756649387145,0.17022990567769833,0.10157732796534036,0.09031127238840174,0.17483804976873535,0.09031129035940666,0.39260668161598833,0.090311271454862,0.10703170997089295,0.09031128913302848,0.17410369883297877,0.1702299096499953,0.103783336274937,0.17022990568539492,0.1757383197691171,0.09031126992590921,0.40303279279398335,0.09031127085788879,0.36993155116334886,0.04744062643313948,0.10029304506575779,0.09031134671575192,0.17421309726017176,0.17022990909684232,0.17604868027115758,0.09031126832751889,0.1193774747823238,0.04744062500413161,0.17540979224116934,0.0903112717947501,0.36441225439978536,0.0903112801787319
0.1972455383188855,0.17833921655203372,0.06303509889434863,0.05470752688614716,0.05657245591179486,0.20823529635648555,0.07795340000465246,0.18144795226107416,0.17798871373682087,0.1427545220467456,0.12596323623006875,0.1161505438289989,0.5236120432544801,0.4206774380025436,0.08196584688200964,0.1652473711094645,0.056882310495585856,0.23643767758394318,0.1360483930050265,0.20088353344856155,0.18834124874021174,0.13464774854427103,0.09785783017485367,0.12554589057646168,0.44312397979152673,0.41138669825133756,0.10707850742493608,0.17113207388023424,0.09319405289415153,0.28015610638614996,0.22592231457681683,0.1845781850877985,0.15182925119027785,0.1060844077817523,0.10949193713377169,0.12598673903758695,0.39646599409361466,0.2761906404846261,0.1256120634456389,0.2530847415809442,0.05597850136551164,0.06227787491856548,0.15149476330405995,0.21511221968908512,0.1777934937135246,0.13264262423498982
0.17715832570759438,0.1440271996017786,0.0574139055516909,0.049832856186876565,0.061418312227383386,0.2078470807598953,0.07065251854164248,0.19632591469723018,0.1825293043330593,0.1712214947698496,0.1626969013394174,0.1484752664320949,0.30091521351311584,0.18069275879712177,0.05532336517781202,0.10614524862388333,0.05036744457621019,0.2209507568608543,0.12370683003249398,0.2089680618260526,0.18634394984709945,0.17129855875899994,0.08284454891273843,0.15675071610400493,0.2395187066917806,0.18468030955122655,0.06166431962142638,0.110552634689773,0.09960597910813473,0.25192812051111635,0.23143689545541551,0.20325195010429353,0.17900844941935903,0.08872810560988595,0.07687384858570681,0.15638712265880922,0.18852250203184884,0.1375239627840328,0.0983239450697457,0.2693994451426037,0.06277432110697202,0.06769976057957329,0.13214731393206317,0.21667616836235565,0.17949515144048778,0.17549690694018635
