0.10857339286353299,0.053180965876084056,0.04221106086869332,0.05882085813465211,0.18163395467963667,0.05905348083495701,0.2100139813911131,0.20600885208627956,0.19363543106402759,0.2032344067757358,0.20266652299205734,0.1420542754391554,0.1307534568352181,0.051042820725014315,0.04233819847067398,0.050683959935171705,0.18421735269899028,0.06644782532309139,0.2079519840129124,0.19697855428347105,0.18997918623754315,0.07865662921943904,0.19884487752909955,0.11935688648423039,0.1333136129091083,0.05119622626660139,0.04185080793064777,0.08113759953524602,0.19346477246837732,0.19394755765895066,0.1920184687282249,0.18420707581303883,0.0750126533820421,0.06701464536335251,0.21872045518177097,0.10671199808665742,0.09959530544995143,0.07661079310004418,0.20793237283404786,0.058909811304598776,0.07748375101491348,0.135318546046647,0.2107141542600092,0.2140987985884302,0.18672705803355105,0.20106879352583168
0.15374419196375713,0.05890389982471063,0.046326327041588816,0.07105675712488987,0.15490199784826292,0.06221418976912994,0.1933277804945823,0.18594874455110078,0.21804000247278382,0.24534614356792425,0.19308130456091577,0.12886016149178156,0.17527272571829886,0.05941006509549185,0.061671354068177586,0.062343285957983136,0.14600733751669145,0.1017024908350674,0.20123843487625157,0.15130718747957497,0.24341877203660417,0.07435123287860451,0.18147421693350504,0.09722927031903443,0.16910430040785984,0.06621336469666209,0.09183736905425219,0.0846120362286889,0.12619855503346883,0.21507921489281498,0.18947226649225293,0.18578829529574253,0.06987050874277681,0.07276726674415268,0.18912712570573548,0.10787926900793196,0.15514498386078637,0.12216911753322196,0.1867904810311241,0.06031020500332787,0.06998647164751454,0.13943161053910866,0.15895115992947717,0.21568344595032204,0.21316470203478166,0.23994306384423
0.31855868450192365,0.05533130477738436,0.06220059117804506,0.060332932849586095,0.1020952324007488,0.03267524314432129,0.3606007504693774,0.19805304251370637,0.14799941896992763,0.19446341977906612,0.12934884250309198,0.06370485527017226,0.34923545366438835,0.062190188885512046,0.15978498561572752,0.1264417507159075,0.06283751948067431,0.03368785039941739,0.36403258183993087,0.18324055601201533,0.24291827559480883,0.07884272321859244,0.09211542238469794,0.030999222721584167,0.4882146467325319,0.09354477596299417,0.2058476748440312,0.15242270871884941,0.06452822800971401,0.28244474714068274,0.3473565372610078,0.23112245489381486,0.0652469070732462,0.08185070150460924,0.12778889783798525,0.16031524686740342,0.3220046964976775,0.24967818226157337,0.09718237104692333,0.06857106429963816,0.10654021058778015,0.02681573360236659,0.3324005924760041,0.34407167928239657,0.13041972965633297,0.1477544971959387
0.08690951442017808,0.04325064339082225,0.045164277128531924,0.06151166846414868,0.09460035282689779,0.0410141167936545,0.3166367089052081,0.16579200870562416,0.18271391745547347,0.2507116546018643,0.16388233089523113,0.025538449216808704,0.09769864025565235,0.03504145887039169,0.05033019197094231,0.07798632592790711,0.10322425066033081,0.01786793416287359,0.31571896412252615,0.13089874472492574,0.29138938930110597,0.059035468104513024,0.11894092548082798,0.02104480855953282,0.23446508066016722,0.050036944033746235,0.07277530365498788,0.0504774307180428,0.10296183820244027,0.34880269994813645,0.3004312783231746,0.22403126040188795,0.07405106744649913,0.07217522441331597,0.09967691357146007,0.1032698148794323,0.16964371686913293,0.13599763245939323,0.2326452338250691,0.06241721269377786,0.15181746864111173,0.01878349614766795,0.3052651085358819,0.2744951923299066,0.09945448795585955,0.208679712615303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16753092024696664,0.05824394589811193,0.06170954636942017,0.06266217942028342,0.20528259188215894,0.03623490567081298,0.19242138622621877,0.20345203627454028,0.17566159615091972,0.24002559535317006,0.17037091347027794,0.09154354113193015,0.16122358559736064,0.055549254996517035,0.15146753719724085,0.05342278967211507,0.22002098384017757,0.0764847610719589,0.23340484192720914,0.18804811923045447,0.18678889473451457,0.05631168382133501,0.16334125078022652,0.06547308150235591,0.22624912200567443,0.035359810322250204,0.18861194262704076,0.07496142252535933,0.19584273604201724,0.24555513659309786,0.19626320550066706,0.23586699574594783,0.054378516970662594,0.055704604656479605,0.16383994705667926,0.09685824050689329,0.14585825643929515,0.07622696839465282,0.1831978034219585,0.055456960530166445,0.06824220269195554,0.05831826067413419,0.17293276526895962,0.19602669697469913,0.17339500300559363,0.2812802824717237
0.11482018751112585,0.05374487333528892,0.06011095284748793,0.06073184758750823,0.22724764411658532,0.059123483750353305,0.25442913618745067,0.18855103026610592,0.2100224418749129,0.19800298565552849,0.18563113433431128,0.11949928012988978,0.11466736149520201,0.051854026426171845,0.09814968930490875,0.04857749948677806,0.20196985925089672,0.12103131712229749,0.27702073446273034,0.17376713538107802,0.20849182811046302,0.05895811220750898,0.19919401379728843,0.12035335433725883,0.11182326358792827,0.05362206186800678,0.10570866462231844,0.08961785963728158,0.24646197303853307,0.16494532186220526,0.2728766107385578,0.17827290902183293,0.06103665744204263,0.059826185662524886,0.2186233530336344,0.11106485331681104,0.1038541884741635,0.11146588112863812,0.22445623970398546,0.057055054107255795,0.0670742817732877,0.1300118690161943,0.23849468583255246,0.18064743092035515,0.27814886943809336,0.16698926463156172
0.08472822154437373,0.050656826057106794,0.06109656931958397,0.04943440559097745,0.17038788919473558,0.03939500741063759,0.2262084763582184,0.2022124369492837,0.21001600607802143,0.1999814762027025,0.18422337775029748,0.02399974065474997,0.07747375530593201,0.0499428690607598,0.08459088204187606,0.03755928552875362,0.14797507610159982,0.05556094327669835,0.22217885565990433,0.20017588833222347,0.2410705746341685,0.036386116615710215,0.18224798653915134,0.024257007765475888,0.08291121451629335,0.04659788990937798,0.1066264863818014,0.0657556470598954,0.14859107274171382,0.30203059970880053,0.22984627419316334,0.20825224301171802,0.047435005846567804,0.0446181049784298,0.16927764716768545,0.04732974845218194,0.09493573252573431,0.12071877327021432,0.2372940377549815,0.050091657575043504,0.04738119497596417,0.06234683122432013,0.23140833377058354,0.23528055965115363,0.18096428311425114,0.19731546202995012
0.2114328949177442,0.05520440898090533,0.06420908132999392,0.08358401050832154,0.064200172608518,0.04275366783437747,0.3280314586637063,0.19999945523868423,0.18005312806488777,0.2108832666509658,0.12369689731747874,0.1330260612630573,0.27775689218967303,0.0611998068038072,0.21801944869360618,0.19866090202221942,0.03277893009211146,0.057349413142616455,0.3558722816425436,0.17753540481716598,0.3126655584829571,0.061957836398185986,0.1180461851651713,0.08762725810687262,0.48128449782352,0.12198978094008923,0.24816120689032312,0.17219298952825496,0.050568148966024254,0.285288002265582,0.316029612475176,0.23162687873896204,0.06276173218878923,0.06717964814977091,0.11722917417885208,0.3018618822904531,0.45913286247703017,0.29274095554718904,0.1876011399494229,0.07576453484500315,0.11955484441620476,0.0569392370856279,0.31604926342607875,0.27167857489458713,0.09580886608205759,0.18262700817892052
0.12842091410238454,0.05384725148268918,0.054088841692133696,0.06725865996899869,0.20240179436761652,0.06089368270072974,0.25976605917935797,0.21457829829914046,0.2037423420073258,0.2258414161253749,0.20072000537142587,0.13790584623641555,0.13799051869904566,0.04851213665501562,0.12625135424505998,0.07025129706440233,0.17259974438378364,0.10837668825649502,0.25992350689950167,0.21986756781987496,0.22910960652760778,0.0726527054867613,0.18325414688374933,0.1345173561417931,0.14303455435573453,0.0575883904617363,0.12341595185305941,0.13498914298798087,0.1613620342255893,0.23474275891770063,0.28117519004058256,0.2711687159409732,0.07439456778511833,0.06927753520997271,0.1760381031110883,0.13956635083743318,0.14087883003131732,0.12110677481892304,0.16839068809313384,0.06711135011314337,0.0654590333150616,0.11109796840849645,0.2502753690474191,0.23614008159046396,0.19687222916684957,0.2250531269560842
