0.15938730068674736,0.1449647716412679,0.06355506675545762,0.04349820593294517,0.06870766689091394,0.24350621329673794,0.06746490441993078,0.21479966804881323,0.19604372414829765,0.17497056702129482,0.20323641149677,0.16731881677227728,0.19664661631301802,0.17721377753479656,0.05600454700187535,0.11486579778342569,0.06727923674896266,0.24695903474612327,0.12283042325003199,0.24930933866398564,0.1914838707770386,0.17582805190424494,0.08142082567055847,0.1747727425802587,0.1824931009728715,0.1659353342112771,0.07152970337868052,0.11566613419396177,0.1264630504747356,0.2487139715063868,0.18610032473789334,0.22455887842989286,0.21852943493136406,0.07031732902149451,0.07471725295737433,0.172944669468315,0.16137094870083302,0.1508412804648986,0.14015717751985884,0.1768781524685797,0.06230591076975771,0.07430642133172283,0.1490626759200274,0.20668581627105606,0.16877870174909143,0.20370650601054505
0.13708915013167397,0.13699128970169996,0.06227531956223632,0.06240996681263028,0.06240736923821359,0.1997237710532906,0.06425737110408572,0.19973016495867363,0.1997309294576577,0.19973093734831662,0.19973093241384504,0.19973093759862465,0.13708915025651586,0.13705506710366688,0.06239729341439361,0.13708894793237456,0.06356294828150275,0.199669608469299,0.13708913239437892,0.19965009074668474,0.19973093954499607,0.19973093742265116,0.06241002912448009,0.19973093618040405,0.13708915024181284,0.13708603770756395,0.06425135782083194,0.13708889990566003,0.13278289577464167,0.19233257472005066,0.1997312188456013,0.19973082050482643,0.19973093360783736,0.06241003247226258,0.062410030215909365,0.19973093586702734,0.13708915017005663,0.1369038250461191,0.1365863228138345,0.19972313388665747,0.06240989467307706,0.062407277114109094,0.13708638102761483,0.19972701508215196,0.19973094341180217,0.19973092620585253
0.1518306824261357,0.14268057065353654,0.0681737767786051,0.061174536967115445,0.05691683218584974,0.21735528088350617,0.0631924023885083,0.18353542402617534,0.22400715190983433,0.17312353212802187,0.16699802204956693,0.1740127885961507,0.24686046197199735,0.182570812833013,0.07054747242642294,0.11068970664604025,0.050299015342134185,0.2631707912811202,0.11396543681663063,0.18286267828672356,0.2507665625048392,0.1534494809758732,0.06988581897616392,0.16956509075824147,0.2218911188925429,0.1799971148880595,0.06573841839891756,0.1138693137618364,0.10204826758808952,0.2791551111658537,0.278000839971843,0.1793765449494379,0.19618246496366482,0.07249680611752579,0.07034156634730754,0.18082171108472908,0.1843749553717977,0.1439096040371635,0.10470402956269992,0.2668527076710499,0.06134483233520509,0.057037561608204,0.12060547989007471,0.2121938716406731,0.23419139111792756,0.14215620145462024
0.2647653804374304,0.14434553853033916,0.04628161114703301,0.07324521673773171,0.06983738897365906,0.20414248033114696,0.08262657831827447,0.1689032463142323,0.1696978324688168,0.14329613886567877,0.1282882111691644,0.10649251374431291,0.4728458670831822,0.1814797435082445,0.044869189892366726,0.1717877213203553,0.05100392489225468,0.23046732770044406,0.16999966138559708,0.1948120788088987,0.18167036900792904,0.1368467730459988,0.07565619605535569,0.10911924104918902,0.4246730048217658,0.20284341786061785,0.05204141191020932,0.15200783687486116,0.08773451305011667,0.26016263789127175,0.2728539020470088,0.2101682183965402,0.14997858168886496,0.09479341652671652,0.08026091832589018,0.11728212715658529,0.30936374474812073,0.13519829687627072,0.0801951197963533,0.2586580531744011,0.07710211854816669,0.06303178488332774,0.1320099412369145,0.18318901301856239,0.18864767126102538,0.13940778372073953
0.20091511963319322,0.17614820481347926,0.04740553596017115,0.04668565021395511,0.07213209557491085,0.23454919850141767,0.06890861970040577,0.18222426249927412,0.178763762731842,0.1438294633594846,0.15291943770228103,0.1262117194173641,0.3842781501721642,0.26577791760570135,0.04167337160257591,0.12480650407722586,0.06878350098314415,0.26267342136541066,0.13557497232302332,0.21494231206625056,0.19547982258313498,0.13951352522323135,0.08739570009470304,0.13213471488175688,0.33741478124934154,0.2699722802838602,0.054001417869079305,0.11780594983085171,0.10835952314643421,0.287234548277653,0.21578493966055953,0.20759031025502772,0.1933670822764561,0.08462704850744021,0.08503430858499353,0.12514688703154345,0.2802065899994334,0.18457788309063122,0.08131909197245692,0.2258902521891654,0.06966066972343295,0.07546034421447978,0.1259025656513377,0.20609006997954887,0.15871694920707466,0.159783931508904
0.15932169004828992,0.12541217802644533,0.11838654675887982,0.04328838725138678,0.11838654675887982,0.13030352651393604,0.09827456564096293,0.13030352651393604,0.3996234607005424,0.13030352651393604,0.3996234607005424,0.13030352651393604,0.15932169004828992,0.12541217802644533,0.11838654675887982,0.12541217802644533,0.09827456564096293,0.13030352651393604,0.15932169004828992,0.13030352651393604,0.3996234607005424,0.13030352651393604,0.11838654675887982,0.13030352651393604,0.15932169004828992,0.12541217802644533,0.09827456564096293,0.12541217802644533,0.15932169004828992,0.13030352651393604,0.3996234607005424,0.13030352651393604,0.3996234607005424,0.04328838725138678,0.11838654675887982,0.13030352651393604,0.15932169004828992,0.12541217802644533,0.15932169004828992,0.13030352651393604,0.11838654675887982,0.04328838725138678,0.15932169004828992,0.13030352651393604,0.3996234607005424,0.13030352651393604
0.21825469173348727,0.18659261427041607,0.057892887771303095,0.06672981817038118,0.07097828620643261,0.20021405768606848,0.08350309569928893,0.17972979873141945,0.1661864623458988,0.1629443022399037,0.1343681741584477,0.11432736328452292,0.43652932200828926,0.3464200354259064,0.0770985735360898,0.19009083709060465,0.06052943941487028,0.20618487968470348,0.14557808166451613,0.2075381898269293,0.17703254256024742,0.1733636934576739,0.09478347920301293,0.11156777504684673,0.4051996165102023,0.32740752555227154,0.11755906079808351,0.18867475251019672,0.11196068302849377,0.23632933910510523,0.26610857912872227,0.2446650395916919,0.1595347895773495,0.09756277509928171,0.10236580011437753,0.11153746731440245,0.3558440608325394,0.2459201053442482,0.17352263293694747,0.23313681874630734,0.07358286292273283,0.06530887027254348,0.16286823054866156,0.18566518398757179,0.19398449959385866,0.17059786145312106
0.10670468444254859,0.14509212723557238,0.06462332679269048,0.06375136340131571,0.06475561021526233,0.18348489035371088,0.05415946609662774,0.183484890353711,0.24858592959350817,0.183484890353711,0.25026192671996933,0.183484890353711,0.10302184675572912,0.14509212723557238,0.06467363980641702,0.14509212723557238,0.054051520763836354,0.183484890353711,0.10352944314906291,0.183484890353711,0.2465921922041082,0.183484890353711,0.06472221744152104,0.183484890353711,0.10350459037765924,0.14509212723557238,0.05457691535420191,0.14509212723557238,0.10394381318281573,0.183484890353711,0.24855542225575847,0.183484890353711,0.24752308117955207,0.06375136340131571,0.06483893712075271,0.183484890353711,0.10314092920785484,0.14509212723557238,0.10503265490850844,0.183484890353711,0.06468076467053194,0.06375136340131568,0.10481121023287127,0.183484890353711,0.24854631372293162,0.183484890353711
0.2167691006547086,0.1414051844543424,0.0565980774311522,0.057605308085742164,0.06159027835766009,0.21413816800138447,0.06970988881214468,0.18554010919403308,0.18976158660372272,0.14159252754831728,0.14912885450699717,0.13909362049708346,0.4172917278288754,0.1919695682553749,0.054249070657328535,0.10966041102738469,0.05493668318781101,0.2449302648962277,0.14216777447522994,0.2046686755131793,0.1997475602919658,0.12531918445463802,0.07753700809886953,0.15409885169951099,0.31177413867399567,0.21657012360236233,0.04751054949411633,0.10260172138276542,0.0883472626405512,0.2679928584913843,0.21589749267740774,0.15683288911868903,0.16323998108291946,0.08297570875416865,0.07160872042487904,0.16202746403923052,0.24057902548766294,0.14135006593248897,0.0760925418657252,0.23098147301587474,0.06152988338017404,0.06686062918115165,0.13489416400216325,0.21406109797192824,0.1737757815415609,0.13172383909596233
0.23685141531828163,0.2013077632323299,0.052044144230330144,0.05267708956898341,0.06803129692551946,0.21511398040178506,0.07605758191918296,0.18610292996199737,0.1912588643274987,0.16866770808005344,0.1575570784932894,0.14217759761982457,0.5051590587873518,0.3133299014325158,0.04944263892014164,0.13760633764538976,0.06214522245089678,0.23803839124942405,0.14234399150177712,0.19976248872206262,0.2101767908486505,0.1673145430752766,0.09953105870540445,0.1394073902998365,0.4173542948466609,0.31360057632090294,0.06676966066455317,0.139087635225524,0.10130443394547191,0.24679887107007828,0.24401053579815085,0.20448021241654932,0.19336331020299777,0.1053253315630392,0.09993265846180711,0.13830115492570644,0.3222581683988542,0.2084418299283332,0.09386431106099141,0.22583808118277554,0.06680111590835491,0.06906195396064874,0.12954824623902114,0.199144285349368,0.19874080182668513,0.1653405185353724
