0.09767939840603795,0.10344309561173942,0.22574083338126655,0.10322727245216912,0.18806832415616434,0.21925695568112932,0.27275556254381883,0.19004069392607092,0.22925813545859963,0.3906630088144824,0.09040675028919515,0.0543323772174588,0.27835043585405933,0.09257667099024934,0.2494855210426941,0.3007889942970987,0.17616639303836742,0.22857025967978867,0.28664881196761627,0.030552371111050077,0.22945235282269574,0.3968985411677169,0.07275842178895496,0.06875971961004756,0.26985514802740335,0.14858060815326282,0.24346061055894344,0.3588905194577334,0.1906567404384452,0.23221447279892202,0.07735227087405293,0.03730238967890155,0.18678874538839335,0.3526208807533637,0.10134755586721894,0.14038276163958036,0.373534231550405,0.09653016372140083,0.0684263945123656,0.1469811482112155,0.16544879857453304,0.2573866628906255,0.2619502274038523,0.18013792309341653,0.22535362323608318
0.06491262126452475,0.06491262126452475,0.21844696164555866,0.06116005067468434,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.1211370333462987,0.1211370333462987,0.06491262126452475,0.1211370333462987,0.06116005067468434,0.21844696164555866,0.1211370333462987,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.06491262126452475,0.21844696164555866,0.1211370333462987,0.1211370333462987,0.06116005067468434,0.1211370333462987,0.1211370333462987,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.06491262126452475,0.06491262126452475,0.21844696164555866,0.1211370333462987,0.1211370333462987,0.1211370333462987,0.21844696164555866,0.06491262126452475,0.06491262126452475,0.1211370333462987,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.21844696164555866,0.21844696164555866
0.07675144179456403,0.057344068330498627,0.1988776527030149,0.04568360814246593,0.23698311015862444,0.242623274060495,0.09929372197683554,0.2662896052526524,0.07968169594344542,0.029613805715590677,0.029866532206338718,0.054728799755663096,0.2023682349272573,0.031587519640277374,0.1159670890922763,0.07687083010059295,0.2506582100954636,0.1558491938690435,0.09344702683896663,0.057120096006868445,0.044664850136707346,0.02940775666570903,0.029966374841610816,0.053290762455178387,0.0506994673188698,0.03220650726881323,0.0927379299591528,0.27849137442976934,0.1212173845583182,0.2087051069422942,0.08338353845512894,0.05870501555884328,0.04462994406304618,0.032462550231589886,0.03157297111486455,0.045055576502053656,0.31040215362815043,0.07458365439918828,0.0792759789780663,0.1887007544698972,0.1363145369513849,0.1513322228351739,0.19645367765702917,0.21792793409717573,0.07026594640434004
0.06669270789110074,0.05973510485046894,0.19965178363749553,0.06306023219167718,0.22925446178683337,0.1967613632330144,0.20513311944191615,0.23754626448641314,0.26558037936773315,0.0799071151000764,0.13082643871017166,0.05735813605643134,0.1102058142098581,0.06497096892801153,0.18777057632998628,0.1261252091240793,0.2035389408060066,0.18895193906820157,0.19747123569164587,0.07054183173503334,0.2595083759784197,0.07379226277536861,0.10526503139370963,0.06742889401716326,0.0927159154970908,0.16274950238822364,0.1861484824609235,0.19413323817955647,0.20549051123042006,0.1914436531542193,0.06512273580292266,0.07091314919043493,0.23937787458755755,0.08468647165799265,0.10694616805692064,0.12393057225837442,0.2179184131999026,0.05771538361200139,0.053891538691976715,0.15651253221672604,0.24058775254224868,0.20964559564747473,0.21214392128549753,0.21062459609226974,0.309625664555296
0.06611773985022194,0.06611758024130474,0.21971054140719834,0.06276163411818896,0.2197128608432208,0.2197104170220992,0.21970935831113947,0.21971097953910373,0.21970895338859892,0.12423175230377138,0.12423204029977358,0.06611851148393942,0.12423457964554585,0.06276336235627114,0.21970656300731198,0.12423143736766495,0.21971285573436017,0.21970712533404377,0.2197109577607445,0.06611918559695396,0.21970491411397058,0.12423159533237102,0.12423240268894542,0.06276599003293243,0.1242319763875398,0.12423269839542109,0.21970954481468546,0.21971276420453137,0.2197125141035179,0.21971005869588303,0.06611760645464632,0.06611749880871517,0.21969924339870014,0.12423540969078412,0.12423280231567843,0.12423296157891583,0.21971293189403146,0.06611726754820149,0.06611965362549976,0.12423276024927421,0.21971274927672513,0.21971062422595247,0.21970910326895404,0.21970896762481348,0.2197121091815997
0.06489148823924701,0.06489148823924692,0.2161765542032747,0.06171088053205988,0.21617655420327742,0.21617655420327742,0.21617655420327733,0.21617655420327742,0.21617655420306708,0.12271559440220692,0.12271559440220692,0.06489148823924695,0.122715594402207,0.061710880532059934,0.2161765542030791,0.12271559440220692,0.21617655420327742,0.21617655420327733,0.21617655420327742,0.06489148823924698,0.21617655419399442,0.12271559440220692,0.12271559440220692,0.061710880532060426,0.12271559440220692,0.12271559440220692,0.216176554203086,0.21617655420327742,0.21617655420327742,0.21617655420327742,0.06489148823924692,0.06489148823924692,0.21617655419754667,0.12271559440220692,0.12271559440220695,0.12271559440220695,0.21617655420327742,0.06489148823924692,0.06489148823926788,0.12271559440220692,0.21617655420327742,0.21617655420327742,0.2161765542032767,0.21617655420327742,0.21617655420327533
0.07211721296423491,0.06501788410483268,0.06581918085647226,0.0502421124344037,0.22160099613461992,0.15315799971284527,0.08359094333267597,0.34612100173041077,0.03208338328499851,0.06175614048695437,0.07276262552961998,0.06570847928666812,0.13094517441452302,0.050938986869221464,0.04898244055375522,0.10481245932430255,0.2659192167703242,0.08978459923339417,0.24582266913397124,0.06423427256346934,0.029331503068918997,0.04108686343862167,0.09149394713631268,0.15884419378446246,0.06053714012317604,0.040616726710671375,0.037530506046855226,0.8910464783291576,0.12110383390001082,0.1242897186524974,0.07507915855280595,0.12433402507704497,0.02938924314461018,0.13306399224645465,0.17287792677725844,0.24311370791533243,0.3023144786784396,0.15001727963777717,0.11460464295027904,0.03820913277699286,0.23818044290386214,0.1191050265706082,0.07318236359375303,0.2647371046591857,0.03880403475148751
0.0640792246314432,0.10240971724780347,0.05339461483301088,0.048762342639883785,0.24366541277825515,0.09728988812888495,0.050751203988659996,0.3029830692890219,0.08820419480010003,0.02783462519634894,0.11304013765604276,0.0921738570906495,0.09675595614974788,0.04825671521683034,0.06154315703739843,0.027031121119828742,0.30244726774076436,0.06108461042724159,0.1257821795173654,0.0744924891628907,0.1689608663685951,0.0318143945558664,0.1318394975741724,0.1681450344520535,0.04390991340458465,0.02845098154424178,0.07942511593087156,0.6998875591370897,0.10039579525477091,0.12682906085068385,0.11034495278145197,0.07599184874619055,0.5371241258994099,0.026942436199691656,0.11456223490910922,0.09327907340021904,0.5495490898396734,0.11832337044326359,0.23724376617703388,0.05138933883166528,0.15012492926636095,0.1415559436018096,0.05474637798872439,0.15502109231568983,0.05514417236812604
0.07046988464095319,0.06769419683086714,0.16032709515735782,0.04101375963324668,0.29942819014363736,0.2791539727177629,0.1560081103276331,0.32098173088089466,0.008500189545474506,0.1262684881289384,0.06672051157150666,0.06783923753865789,0.12853096825331042,0.04882536483625738,0.09477963522593277,0.051419994134686516,0.33341142369246873,0.23808832085299125,0.2902570509187347,0.06830320544945917,0.020825178384000192,0.10119514970149811,0.06721940537684729,0.12818291275850646,0.08680574780466305,0.053890219059539404,0.055771348751394625,0.40592691268760744,0.2748268537705326,0.2300245828238983,0.07048954041074897,0.07605089005069943,0.010453859347809628,0.18755285809364552,0.13621572239835722,0.20307236404322657,0.28026728065186957,0.08034745866907819,0.071385006611723,0.05977020411933792,0.3031417079591171,0.2093046707134231,0.14518500401359988,0.30447881913757807,0.008063938118693782
0.062109596552971026,0.03898929547013962,0.29506702427810816,0.0749919459904649,0.29684567193592915,0.06084848279474739,0.29684822524687526,0.05985165756815348,0.2966821421153274,0.060097525149665355,0.055520025858266334,0.04554662422147827,0.05323533126060531,0.06394486617613772,0.29648314954195215,0.1555310014383438,0.2967290561284826,0.06280608734747771,0.29684890489053545,0.054825811131596826,0.2967736635879383,0.058921140526369466,0.056187350129358736,0.08665306899718629,0.053234758990597375,0.11078333407498203,0.23606933892340784,0.26183094594019923,0.060416261767173504,0.29684602640820074,0.0548548627538688,0.06870621574574647,0.06314850733261518,0.05323475295923076,0.07805517531938924,0.060381790419239634,0.2651219917902906,0.06682490595214387,0.05528417726388674,0.05323485630713899,0.06229629203284142,0.29684683903098324,0.05989373576048936,0.2968492534641173,0.06272453212093249
