0.15396500096626556,0.21347330109424198,0.16171788135021967,0.056063180175026386,0.06101215255757406,0.0644981976908759,0.19205685874453998,0.07590408220204219,0.18610251369290096,0.18369186946642477,0.1472888684705817,0.15010599555625065,0.1265575369917026,0.3160228233719435,0.19958001741597337,0.05505538501593756,0.10550478722699982,0.05388103920354491,0.22527247461246488,0.14783040513625315,0.20676633156035096,0.17986953784860849,0.13771095651198692,0.07393866834588812,0.1363614020109454,0.2546139466521414,0.217769142773967,0.05156985780093998,0.10980459613346608,0.09185241755863925,0.25715881318361494,0.22926117779436017,0.17670830394834458,0.1416435676187396,0.08393235971676366,0.071831586002067,0.15586517167541744,0.21407441212081693,0.1542180035140095,0.08656614750751014,0.2464427332265796,0.06462414761173284,0.06815797593586012,0.14919755074642282,0.2038405490922127,0.18360540344121784
0.2062239573542712,0.1426537499196605,0.08461048354314751,0.07603893790400053,0.06254685940690065,0.05606738546871065,0.2127636014178063,0.06387071869681135,0.20171033926994597,0.22181693638331365,0.18594025317263824,0.199766659502077,0.20546340314346156,0.13918718315439832,0.08316887444035378,0.07819408830655628,0.13382243587786674,0.04906106509770864,0.23822744919016525,0.1332577806584765,0.19873268849912287,0.22702597474060587,0.16824514040263983,0.06390425551968122,0.21080314450997284,0.15197117722728126,0.08246780338512398,0.06779754585755882,0.11836814876825705,0.109349252586917,0.2455136800962981,0.21107943283175865,0.16669145089203435,0.2045267248876953,0.05893997445675634,0.06110972490089864,0.221477831648829,0.13488513232744162,0.08883156462195763,0.12371627675794461,0.22125423577125086,0.0625349422313457,0.05278015797489462,0.12683083645117124,0.22232909391655004,0.21121376345365894
0.16637959908154618,0.20236002421750635,0.13903977529739073,0.061300671818757105,0.05741268350366972,0.05959280735439267,0.18958233242071687,0.07042955521459468,0.18232450648850052,0.19878899083116214,0.16099110570685082,0.16523390438322666,0.17202254923399998,0.3063443388066011,0.16166544292057466,0.06306430388436421,0.10721074708338921,0.057490588506480075,0.22884719754066424,0.14146080161795155,0.18011505802078304,0.20468476612120062,0.14692333860325008,0.07872872236456983,0.18312311904009196,0.2500701071338998,0.17897470283488812,0.050219074148554754,0.10441365118931041,0.10165873386374401,0.2556446017505116,0.21182030042023525,0.14774379709247037,0.16320583008020847,0.08333637634020308,0.07454878155037452,0.19656734270881926,0.19119980880073006,0.13387270624746864,0.08741675474029184,0.24445392108272304,0.059544463009331514,0.06437612031049816,0.13734032104079494,0.2130571965045006,0.18787483199749794
0.20644530114192605,0.12086591364084387,0.12086591364084387,0.06049337409498301,0.06049337409498301,0.06049337409498301,0.20644530114192605,0.05840342078302893,0.20644530114192605,0.20644530114192605,0.20644530114192605,0.20644530114192605,0.20644530114192605,0.12086591364084387,0.12086591364084387,0.06049337409498301,0.12086591364084387,0.05840342078302893,0.20644530114192605,0.12086591364084387,0.20644530114192605,0.20644530114192605,0.20644530114192605,0.06049337409498301,0.20644530114192605,0.12086591364084387,0.12086591364084387,0.05840342078302893,0.12086591364084387,0.12086591364084387,0.20644530114192605,0.20644530114192605,0.20644530114192605,0.20644530114192605,0.06049337409498301,0.06049337409498301,0.20644530114192605,0.12086591364084387,0.12086591364084387,0.12086591364084387,0.20644530114192605,0.06049337409498301,0.06049337409498301,0.12086591364084387,0.20644530114192605,0.20644530114192605
0.1850049341640557,0.2378713127179732,0.1377342899058065,0.047122916826131615,0.05755327093704659,0.06692866504651926,0.19065255416116647,0.07464213594247535,0.17625416276328543,0.20607245964438664,0.1769305231740035,0.1703613378216049,0.18275657174028917,0.3784315859172533,0.16151468741493424,0.047948247122281115,0.11566550601901697,0.05927971848425578,0.22426575554782907,0.16830548519615346,0.16983418749094126,0.22528389909620558,0.16552966207442532,0.08079962259017184,0.1805569568023248,0.30398882442007624,0.19765030808743414,0.031870809086782734,0.10243990401090249,0.0846719423208499,0.23256784891942112,0.23459650732588694,0.16770650143303242,0.17905729349532573,0.09353586765261955,0.0753597199197631,0.19086720556723433,0.23845951955381609,0.13312125485348966,0.0511325661819812,0.23097383321130904,0.06831937554058504,0.0703904456177681,0.12319817208082082,0.19507167598163122,0.214594537761931
0.19618001693975334,0.2625358683875471,0.20843370959125834,0.05167855850750383,0.040052448242800576,0.058088732647763014,0.20270073205705463,0.0731821513445653,0.19198846649347484,0.18564696136837647,0.168582573323565,0.16199828546337153,0.1451981248336417,0.5348975575126461,0.3559279674609007,0.053762322644773625,0.04524924872007933,0.04155068202557547,0.2160753496416516,0.09317226316008319,0.21021607254243957,0.18451973306534897,0.16501174221446016,0.11452070003553581,0.1517333784063907,0.3660502357102126,0.32675544462189426,0.06521287049617994,0.05875418700745781,0.06298140478913371,0.23379571279640168,0.21670293964499548,0.20257520701349982,0.1657556391122212,0.12120778296247123,0.10522049366699682,0.1642837920485712,0.24776418749453372,0.19964017582361168,0.087287753076393,0.22782910103152182,0.05348617402275023,0.07157885894486955,0.16532274989332485,0.20186717817029232,0.18772404374943524
0.1947968401967501,0.22023418299585837,0.24140303559940757,0.039489476305767546,0.05666663510412888,0.07955174533552078,0.2084394901122838,0.07847617625099473,0.2115447660365835,0.20024626057670591,0.2128460417596737,0.20630016323667055,0.20184409178235996,0.33725820019074754,0.2676419598446131,0.03797437429621369,0.12579498999147973,0.0910880087423455,0.1995045169035943,0.18760781143369085,0.21547206342822794,0.1972527557098971,0.21900213213194514,0.08293439473248033,0.20271927801825954,0.25593221024170415,0.31469868539544477,0.03117310203405589,0.12659630074327763,0.13548200741019206,0.2004746083555834,0.20642153930922075,0.22559047822602452,0.204371168046588,0.09521488722469457,0.0827444743187529,0.19878158289925313,0.2392418206611385,0.2222227347381414,0.046158394009791597,0.20506798012557576,0.06966867864616393,0.09045969432443374,0.15269572791312028,0.2057639926700102,0.20273328040287897
0.1790813060344625,0.2567674216982345,0.12017468123770825,0.052372643272740584,0.05394481753790219,0.0605491410424628,0.20408570731853462,0.07665594981594949,0.20108280884829569,0.16548574030683103,0.15878504564935642,0.14951297285927656,0.12889280824639954,0.4047003543458616,0.15620048637010678,0.05245762725681816,0.10516019130909784,0.046559266088030044,0.2179119559074725,0.1415462149758202,0.22468473884354756,0.15361463020873867,0.16147597948348022,0.08709917271603729,0.15244428761769133,0.35920662842105705,0.16280221936384207,0.05829981314284786,0.09863406854245595,0.08383891962207046,0.26044757002440483,0.20696921629520726,0.19699796196637823,0.13967662761223493,0.09040992206989501,0.07911334299412315,0.1548830223191682,0.2416106312064081,0.11948862402418796,0.09088988171095103,0.25108633962979426,0.060626692247665676,0.06439321389545005,0.14774016260979844,0.2192372399374861,0.15089590192909413
0.1594080977798369,0.18895537925934283,0.17975553530311084,0.05866130604681086,0.056471676504110044,0.05650004676910312,0.18487243863397645,0.06574226348761682,0.16960216333098688,0.19176414218814133,0.1530720041883096,0.1369278585379655,0.14115923943503725,0.3173001267078661,0.27170596854820633,0.06108934506975329,0.09318692272088236,0.052988256128720816,0.22624140638825896,0.11786936475300179,0.16996700327327655,0.20413337104663148,0.13632299578919665,0.08053906154781539,0.14724716924883835,0.23952543903180873,0.25615855841116497,0.0591786078443397,0.10018785555903548,0.097391514907937,0.2521126365411734,0.2452442661686536,0.15686830439658203,0.14120135472810647,0.08491176057610264,0.08244586818072831,0.16691206287630286,0.19358682290393953,0.17403822993789417,0.09665351925814249,0.2579809846129198,0.05644217023566628,0.06081846564947951,0.14276726074314072,0.20193044803604426,0.20292603687762806
0.18250750263511376,0.1545492181773515,0.11732532239638743,0.0532306151182942,0.05624443685269874,0.05709565251688718,0.2037059869480725,0.05813824457231518,0.20088344021804325,0.1782326766786325,0.16689480055989453,0.16492610315451223,0.1513330565469001,0.2516756768693496,0.12110200437551619,0.052908976487628885,0.10551755036004751,0.05059818049939153,0.21306785324286243,0.11857369772093232,0.2180929992407547,0.17011242352323586,0.16336312969322822,0.06145975589103056,0.1697538712012463,0.2006604548505733,0.13205300409655157,0.04608685772097894,0.10661950665173606,0.10138546826028652,0.24357653022622136,0.20110974154698774,0.1894164906548974,0.15763887493207035,0.06907875417673677,0.061028995570491316,0.17336047470789914,0.15235716645565117,0.11327480255181308,0.09042363321199495,0.23988021493564204,0.05551939853796024,0.05946255434392876,0.1075858074541334,0.21610530680154635,0.16451671342227453
