0.09525167284239443,0.051708283903231914,0.07263515138743662,0.15371992117435468,0.05743010522871707,0.22886652140014205,0.18073950840043074,0.13180488402561175,0.18121935476737489,0.1799598007886655,0.16494948538498058,0.31901343406354415,0.10582421948207985,0.13739320854290848,0.12757730627384115,0.1465530851353232,0.0689942846448713,0.23320183617098797,0.16425796949350974,0.15432065641489362,0.11121638856456281,0.18368799548093223,0.1662738762709709,0.32334537364505184,0.17741387621813026,0.15971813316731392,0.22404054981512286,0.1549676548811921,0.23445856152575603,0.21272488639988726,0.1995296598103826,0.05339123347724814,0.07747035863514273,0.1426168583316677,0.3118805037118625,0.4323218840954022,0.3101353724349987,0.2101338838426177,0.05779128317072911,0.06676928088052214,0.14282830178288894,0.24747733164598623,0.2078934204322542,0.0990226949476116,0.1916851218274042
0.07782519893463026,0.0711211912636238,0.07782519893463026,0.5249154756810323,0.04483442578909079,0.31079532479334165,0.15938811777869505,0.5249266554096008,0.084311915026506,0.31079532477960614,0.06260771662025837,0.21153363454377969,0.0711211912636238,0.21153363454377969,0.04483442578909079,0.084311915026506,0.06260771662025773,0.31079532479334165,0.11161848818206159,0.31079532479334165,0.0711211912636238,0.15938811777869505,0.06260771662025773,0.21153363454377969,0.044723020926401305,0.21153363454377969,0.06260771662025773,0.15938811777869505,0.31079532479334165,0.31079532479334165,0.31079532479334104,0.07112117967757522,0.0711211912636238,0.15938811777869505,0.06260771662025773,0.49281649818329076,0.12907212817973704,0.31079532479334165,0.07782519893463026,0.09592108828115685,0.12907212817973704,0.31079532479334165,0.31079532479334165,0.11161848818206159,0.084311915026506
0.06785618450015062,0.08025071797756497,0.08323298472369577,0.24930684957641325,0.04233212860384189,0.15699633209402186,0.02757994182621886,0.24930684957641325,0.3049413035325376,0.15699633209402186,0.32583017947260123,0.13260300411600706,0.06785618450015062,0.23108458949218216,0.1406847636987912,0.24930684957641325,0.06219540279023571,0.15699633209402186,0.02757994182621886,0.24930684957641325,0.06785618450015062,0.15699633209402186,0.32583017947260123,0.13260300411600706,0.04233212860384189,0.23108458949218216,0.32583017947260123,0.24930684957641325,0.3049413035325376,0.15699633209402186,0.02757994182621886,0.0770711864167874,0.06785618450015062,0.15699633209402186,0.15460163502064952,0.0890503169136277,0.23108458949218216,0.02757994182621886,0.0770711864167874,0.06785618450015062,0.23108458949218216,0.02757994182621886,0.24930684957641325,0.3049413035325376,0.15699633209402186
0.07333222086751212,0.07333642864491251,0.07333358468646958,0.25400650473866065,0.06753332971703838,0.25213577972733103,0.25238929661779425,0.25394724213538683,0.2540218721434719,0.2539494524692255,0.13318341490946498,0.13347151622828068,0.07333682054480534,0.13310743941948233,0.0675684887194592,0.25427543295782623,0.13303867825984975,0.25170773979731276,0.25235136920067697,0.25400873645782407,0.07330632668184014,0.2537963479316303,0.1331624763598108,0.13358669866585698,0.06753660681640755,0.13309510646172545,0.13320161309345901,0.2540482136538953,0.25435223593151424,0.2530019819315442,0.2529063928085751,0.0733166442939209,0.07328358607983637,0.2528271943393628,0.133111512089318,0.1331293072880072,0.13309031488701237,0.2542404673876759,0.07332760170419725,0.07333177597316089,0.1331348486138565,0.25230798793691844,0.2521431020435211,0.25347077633906245,0.25421880013387743
0.06439662738463348,0.06439662738462734,0.06439662738461832,0.21530021471507874,0.06122091526835714,0.21530021467589827,0.21530021473419386,0.21530021473431682,0.21530021473405847,0.21530021473428085,0.12206027853337517,0.12206027853383977,0.06439662738452791,0.12206027853382048,0.0612209152858897,0.21530021261334578,0.12206027849704605,0.21530021467856705,0.2153002147343474,0.21530021472903565,0.06439662738415294,0.21530021473414818,0.12206027852994034,0.12206027853213532,0.06122091528612076,0.12206027853371425,0.12206027853383931,0.21530021346026793,0.21530021472813662,0.21530021472817157,0.2153002147335995,0.0643966273755518,0.06439662735215901,0.21530021473415842,0.12206027853379635,0.12206027853261245,0.1220602785330249,0.21530021473434915,0.0643966273846292,0.06439662738299874,0.1220602784953021,0.2153002146660577,0.21530021472827526,0.21530021473421218,0.21530021473422342
0.06909733592614027,0.071989295773178,0.06909733592614027,0.11659455279505593,0.0964562077405319,0.32171434145562894,0.14222629178140908,0.14222629178140908,0.32171434145562894,0.08282574553817541,0.4469639418597893,0.30777955129820284,0.071989295773178,0.05460308555123328,0.13464781612793858,0.14222629178140908,0.05460308555123328,0.32171434145562894,0.14222629178140908,0.14222629178140908,0.06909733592614027,0.08282574553817541,0.4469639418597893,0.30777955129820284,0.09645620774983409,0.05460308555123328,0.05460308555123328,0.11659455279505593,0.6078201224396412,0.32171434145562894,0.17620794588498442,0.071989295773178,0.06909733592614027,0.03614607242823127,0.4469639418597893,0.30777955129820284,0.22044573220617206,0.32171434145562894,0.06909733592614027,0.09102990695988407,0.05460308555123328,0.32171434145562894,0.14222629178140908,0.14222629178140908,0.6078236121087073
0.06477271283654237,0.06477271377427768,0.06477271283072966,0.21567160706982932,0.06135137822706578,0.21567161189009434,0.21567161154623096,0.21567160652271405,0.21567161185984624,0.21567161126377424,0.12128276015339831,0.12128276305543298,0.06477271326286672,0.12128276720876452,0.061351379450551816,0.21567160056050141,0.12128275528709477,0.21567161190646786,0.21567160932032725,0.21567161038079632,0.06477271268452342,0.21567161129076662,0.12128275710070038,0.12128276572019034,0.061351379126216285,0.12128277208209375,0.1212827552948064,0.21567160006432806,0.21567161187316472,0.21567161179168237,0.21567161166739718,0.06477271396016152,0.06477271264893625,0.21567161057866646,0.12128276722893931,0.12128275755124132,0.1212827556021985,0.215671611544001,0.06477271341200012,0.06477272396607038,0.12128275524953608,0.21567161190925907,0.21567161179166747,0.21567159481951906,0.21567161187091283
0.06032777270678228,0.057270359729458355,0.06866751184013546,0.028420316818384042,0.0876855260356577,0.23907532571604012,0.09334934419109256,0.2382268520992655,0.1738914302751277,0.05225679436020528,0.06422712143147517,0.37578061206094887,0.07951512809533429,0.07511531233894214,0.1521623085837256,0.013667131240077467,0.05251028168323211,0.21468782882109147,0.06591197189016183,0.5931222509886046,0.06537460198001882,0.032292318503496995,0.01430335665159047,0.4564850082202937,0.16580934347225926,0.09131636870840121,0.1495650352169696,0.031802146537645265,0.7558940944985797,0.1869884386945113,0.10826915557204958,0.12151289819655316,0.05966817835531154,0.054125113059749874,0.2282901516163589,0.3953200298199691,0.31379655783475807,0.3087386982654907,0.06248573858903955,0.16379226328594731,0.026416113625917954,0.25310302350187575,0.1921558740381707,0.06176714820234516,0.24795721018059017
0.07596342708665477,0.07700500100848331,0.059378588804138335,0.040334294620566785,0.04705595188191274,0.5503121079775236,0.05173985011688005,0.10830900508162818,0.31118630822385657,0.09686328585906431,0.17244043922822344,0.2263872911506787,0.09576104414970407,0.2687857363727301,0.13758970521835584,0.050720270419684924,0.03010502845480545,0.5316623288437285,0.0532500905826356,0.28221202257072847,0.10463065758627066,0.03861762429253569,0.06486268338531842,0.3244098572034484,0.18248538465167446,0.24497843811059025,0.15992407929862013,0.08300842743119616,0.37458138450716977,0.3391732335850054,0.044870694268807035,0.07566898492554147,0.1308565552050206,0.06403832204302846,0.464751759642181,0.34184910990784423,0.32242867420176524,0.1829600445492615,0.05218484720002094,0.11430791020962076,0.028844430586962656,0.5953362439899548,0.11519098866274355,0.03368129164942796,0.2826640499291254
0.06449839632016124,0.06450049540905725,0.0644926284169306,0.21342110396400268,0.06153933878172228,0.21338215077804507,0.21340849097190345,0.2134073010374278,0.21337199950031344,0.21340296040971696,0.122353626102985,0.1223681605315917,0.06450134879615957,0.12237754678912331,0.06157269881626521,0.21342415209233329,0.1223391857151418,0.21339467802673326,0.21341753637285327,0.2133882844580699,0.06446289020980114,0.2134062190781345,0.12234406865650894,0.12237337281593894,0.06157392494639823,0.12237844487649943,0.12236544657364681,0.21342633368375227,0.21341025383637094,0.21339665933488278,0.2133926371993546,0.06446851680953881,0.06442841398302007,0.21340929773300643,0.12237340123254162,0.12237488847765315,0.1223784067336687,0.2134255188756957,0.06449643421219989,0.0645014918728953,0.12232880780864891,0.21338936511700382,0.21339550814374028,0.21340802607417392,0.2133751705006611
